Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2128.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2129.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2130.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2131.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2132.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2133.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2134.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2135.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2136.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2137.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2138.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2139.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2140.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2141.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2142.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2143.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2144.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2145.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2146.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2147.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2148.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2149.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2150.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2151.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2152.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2153.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2154.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2155.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2156.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2157.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2158.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2159.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2160.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2161.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2162.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2163.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2164.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2165.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2166.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2167.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2168.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2169.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2170.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2171.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2172.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2173.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2174.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2175.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2176.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2177.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2178.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2179.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2180.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2181.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2182.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2183.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2184.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2185.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2186.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2187.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2188.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2189.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2190.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2191.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2192.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2193.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2194.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2195.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2196.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2197.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2198.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2199.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2200.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2201.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2202.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2203.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2204.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2205.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2206.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2207.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2208.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2209.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2210.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2211.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2212.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2213.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2214.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2215.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2216.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2217.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2218.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2219.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2220.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2221.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2222.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2223.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2224.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2225.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2226.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2227.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2228.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2229.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2230.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2231.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2232.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2233.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2234.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
2235.0;0.0;0.0;0.0;0.21687666687970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999432679;532.3106048844369;66.8671468750081;643.2613017957715;-502.6687218630917
