Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
650.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041668025589423e-12;0.003803333333067996
651.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041671308962923e-12;0.003803333333067996
652.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.004167448867415e-12;0.003803333333067996
653.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.004167219960897e-12;0.003803333333067996
654.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041671365885357e-12;0.003803333333067996
655.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041666103589775e-12;0.003803333333067996
656.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.00416522136846e-12;0.003803333333067996
657.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.0043214023364933785;0.003803333333067996
658.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.01371616335561853;0.003803333333067996
659.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.013716163444287421;0.003803333333067996
660.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.013716163444330775;0.003803333333067996
661.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.013716163444330779;0.003803333333067996
662.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.013716163444330777;0.003803333333067996
663.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.01371616344433077;0.003803333333067996
664.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.013716163444330777;0.003803333333067996
665.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.013716163444330777;0.003803333333067996
666.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;0.009487863129471526;0.003803333333067996
667.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.004162747411041e-12;0.003803333333067996
668.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041640837920447e-12;0.003803333333067996
669.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041643751229885e-12;0.003803333333067996
670.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.00416446171515e-12;0.003803333333067996
671.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041643365689273e-12;0.003803333333067996
672.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04340629601549378;2.0041643668640037e-12;0.003803333333067996
673.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552232384830683e-12;0.0038033333330876784
674.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552232789944456e-12;0.0038033333330876784
675.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552232887452507e-12;0.0038033333330876784
676.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.855223277205047e-12;0.0038033333330876784
677.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552232455118288e-12;0.0038033333330876784
678.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552231480701594e-12;0.0038033333330876784
679.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552225270297797e-12;0.0038033333330876784
680.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552207826173305e-12;0.0038033333330876784
681.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552185388582792e-12;0.0038033333330876784
682.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.004297096390884274;0.0038033333330876784
683.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.013716163362287096;0.0038033333330876784
684.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.013716163444407497;0.0038033333330876784
685.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.0137161634444872;0.0038033333330876784
686.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.013716163444487197;0.0038033333330876784
687.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.013716163443402556;0.0038033333330876784
688.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.013716163362285623;0.0038033333330876784
689.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;0.001209704406123551;0.0038033333330876784
690.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.855217619431105e-12;0.0038033333330876784
691.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.85521919268541e-12;0.0038033333330876784
692.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552213712047264e-12;0.0038033333330876784
693.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552221398565203e-12;0.0038033333330876784
694.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552218604981887e-12;0.0038033333330876784
695.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.8552218802951023e-12;0.0038033333330876784
696.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04406399687123043;1.855222253292554e-12;0.0038033333330876784
697.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.277110247808283e-12;0.003803333333031927
698.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771103062676185e-12;0.003803333333031927
699.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.27711064912447e-12;0.003803333333031927
700.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771107846993723e-12;0.003803333333031927
701.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771110762127094e-12;0.003803333333031927
702.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;1.2629902225001445e-12;0.003803333333031927
703.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;1.2629900481972662e-12;0.003803333333031927
704.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771088407566904e-12;0.003803333333031927
705.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771065514996035e-12;0.003803333333031927
706.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.277104495061599e-12;0.003803333333031927
707.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771032334200862e-12;0.003803333333031927
708.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771024816270603e-12;0.003803333333031927
709.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771019842780996e-12;0.003803333333031927
710.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771016349125776e-12;0.003803333333031927
711.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771019304290553e-12;0.003803333333031927
712.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771031405537596e-12;0.003803333333031927
713.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771049527551077e-12;0.003803333333031927
714.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.277106800149682e-12;0.003803333333031927
715.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;1.2629894176862889e-12;0.003803333333031927
716.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;1.2629898497934467e-12;0.003803333333031927
717.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;1.262989862099206e-12;0.003803333333031927
718.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;1.2629898270594216e-12;0.003803333333031927
719.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;1.2629898367467405e-12;0.003803333333031927
720.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04233603595768226;2.2771100257305546e-12;0.003803333333031927
721.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391874620545835e-12;0.0038033333330765814
722.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391877190093486e-12;0.0038033333330765814
723.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.939187679120011e-12;0.0038033333330765814
724.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.939187762682417e-12;0.0038033333330765814
725.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391877526420987e-12;0.0038033333330765814
726.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391877241730236e-12;0.0038033333330765814
727.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391879745924415e-12;0.0038033333330765814
728.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391874411715818e-12;0.0038033333330765814
729.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391862655386546e-12;0.0038033333330765814
730.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;0.002048779106845752;0.0038033333330765814
731.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;0.011992072968090687;0.0038033333330765814
732.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;0.013716163444388186;0.0038033333330765814
733.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;0.013716163444399002;0.0038033333330765814
734.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;0.013716163444399014;0.0038033333330765814
735.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;0.011937833109638916;0.0038033333330765814
736.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.939185296031278e-12;0.0038033333330765814
737.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391878997503804e-12;0.0038033333330765814
738.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.939190625665773e-12;0.0038033333330765814
739.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391915384287663e-12;0.0038033333330765814
740.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391909943397583e-12;0.0038033333330765814
741.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391903405905892e-12;0.0038033333330765814
742.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.93919000845648e-12;0.0038033333330765814
743.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391896784296138e-12;0.0038033333330765814
744.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04368630387296006;1.9391894121905735e-12;0.0038033333330765814
745.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;1.992611277313189e-11;0.003803333332953106
746.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163443417527;0.003803333332953106
747.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163443417532;0.003803333332953106
748.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.0019123163991992438;0.003803333332953106
749.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.0013997556407104352;0.003803333332953106
750.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.0006714929547084662;0.003803333332953106
751.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.00048583628844175287;0.003803333332953106
752.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.0003566905808137106;0.003803333332953106
753.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.0059852451437363815;0.003803333332953106
754.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163316685669;0.003803333332953106
755.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163443417527;0.003803333332953106
756.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163443417527;0.003803333332953106
757.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163443417523;0.003803333332953106
758.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163443417528;0.003803333332953106
759.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163443417525;0.003803333332953106
760.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163316683492;0.003803333332953106
761.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.010536805651405393;0.003803333332953106
762.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.006774832996050382;0.003803333332953106
763.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163316678692;0.003803333332953106
764.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163316678687;0.003803333332953106
765.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163316678862;0.003803333332953106
766.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.01371616344334014;0.003803333332953106
767.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865780511644;0.013716163442983709;0.003803333332953106
768.0;0.0;0.0;0.0;63.536528063529;0.0502283105022831;0.04047865993316883;0.013716163443417527;0.003803333332953106
769.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040326047577;0.014279999999687855
770.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.01521004032604758;0.014279999999687855
771.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040326047572;0.014279999999687855
772.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040326047574;0.014279999999687855
773.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040326047565;0.014279999999687855
774.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.01521004032604757;0.014279999999687855
775.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.01521004032604757;0.014279999999687855
776.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.012400013986098921;0.014279999999687855
777.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.006054477120665394;0.014279999999687855
778.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.008656064170303587;0.014279999999687855
779.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040323094084;0.014279999999687855
780.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040326047565;0.014279999999687855
781.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040326047582;0.014279999999687855
782.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.015210040326047567;0.014279999999687855
783.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.013021514284965546;0.014279999999687855
784.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.004934940960348386;0.014279999999687855
785.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.0005450767885867036;0.014279999999687855
786.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;7.71248186572586e-11;0.014279999999687855
787.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;6.364581956789313e-11;0.014279999999687855
788.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;1.485074361083548e-10;0.014279999999687855
789.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.0005923403887660015;0.014279999999687855
790.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.004003999685587297;0.014279999999687855
791.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.0070688907933187895;0.014279999999687855
792.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.03569424461519139;0.010887809819641435;0.014279999999687855
793.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814140285854067e-12;0.014279999999752064
794.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.081414460220658e-12;0.014279999999752064
795.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814150757675245e-12;0.014279999999752064
796.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814156770190555e-12;0.014279999999752064
797.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.081415986447884e-12;0.014279999999752064
798.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814168266983638e-12;0.014279999999752064
799.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.081417918324896e-12;0.014279999999752064
800.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.081418849230235e-12;0.014279999999752064
801.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.081420249469168e-12;0.014279999999752064
802.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814225353641794e-12;0.014279999999752064
803.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814256605174673e-12;0.014279999999752064
804.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.08142852956323e-12;0.014279999999752064
805.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814304657390993e-12;0.014279999999752064
806.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.081430379781799e-12;0.014279999999752064
807.0;0.0;0.0;0.0;63.249572406268236;0.054414003044140034;0.037263793376147505;2.0814287406605493e-12;0.014279999999752064
