Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1334.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1335.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1336.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1337.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1338.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1339.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1340.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1341.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1342.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1343.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1344.0;0.0;0.0;-2.268895937759969e-6;2.0101809120208633e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.47149356943089;0.0005293044793143938;7.893608696502363;-22.36557359114602;73.43376112995041;189.98226371433913;79.71793244627504;288.8590790567899;-190.98070984372774
1345.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1346.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1347.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1348.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1349.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1350.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1351.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1352.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1353.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1354.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1355.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1356.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1357.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1358.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1359.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1360.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1361.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1362.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1363.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1364.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1365.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1366.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1367.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1368.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1369.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1370.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1371.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1372.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1373.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1374.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1375.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1376.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1377.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1378.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1379.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1380.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1381.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1382.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1383.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1384.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1385.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1386.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1387.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1388.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1389.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1390.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1391.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1392.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1393.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1394.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1395.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1396.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1397.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1398.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1399.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1400.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1401.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1402.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1403.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1404.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1405.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1406.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1407.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1408.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1409.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1410.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
1411.0;0.0;0.0;-1.992248842616745e-6;3.819602561002006e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.102774114248835;0.0005246297062658217;10.547619272446827;-27.65090128597164;66.21970971075642;216.6694950408806;77.14655030836927;282.5072193630309;-188.34668729264112
