Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
684.0;0.016126764176565004;0.0;0.0;-1.4433289434123745e-6;0.0;0.007694806004274383;0.0;0.007030682886545846;-0.021266808774348278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
685.0;0.016198456107982775;0.0;0.0;-1.4433289434123745e-6;0.0;0.00761325119095031;0.0;0.007083885723159488;-0.02126681436009337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
686.0;0.01625290766287685;0.0;0.0;-1.4433289434123745e-6;0.0;0.007505963994931541;0.0;0.007169626970293569;-0.021266814360582496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
687.0;0.01785516128662002;0.0;0.0;-1.4433289434123745e-6;0.0;0.007039610179231923;0.0;0.007000073490544569;-0.021266137582670798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
688.0;0.020560545755973367;0.0;0.0;-1.4433289434123745e-6;0.0;0.006504873823721076;0.0;0.006464316325432565;-0.021266138712936245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
689.0;-0.029706313145455864;0.0;0.0;-1.4433289434123745e-6;0.0;0.003227802288999562;0.003227773886278967;0.003227798982904619;-0.0012976915200902002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
690.0;-0.11272216455701935;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-7.965786670530722e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
691.0;-0.19351262336872763;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-8.000209167513533e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
692.0;-0.08313980959968967;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-7.953204317918374e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
693.0;-0.1264492232856598;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-7.971589273864436e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
694.0;-0.1076715266581959;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-7.963610193274812e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
695.0;-0.0948386841598537;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-7.958162300173887e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
696.0;-0.13893161807364446;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-7.976900224933164e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
697.0;-0.18392250190322584;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.814430279543169e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
698.0;-0.18268631842717994;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.813781662338934e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
699.0;-0.17127368139289575;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.807797886843522e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
700.0;-0.16653254809338214;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.80531365212761e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
701.0;-0.15581433693627197;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.799701027043645e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
702.0;-0.1402063535127041;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-5.2384118100549235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
703.0;-0.13942268753895457;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-5.238283103999166e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
704.0;-0.12124364203695615;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.781652651622326e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
705.0;-0.14229780210623183;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.792665447591477e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
706.0;-0.11830413312188039;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.780150552030579e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
707.0;-0.09387545518220436;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.767426323753442e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
708.0;-0.08606599681085376;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.763366145401648e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
709.0;-0.08148063923971151;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.760983725978936e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
710.0;-0.06636349284571418;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.753125858361295e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
711.0;-0.05481465380634684;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.747124838872205e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
712.0;-0.13020993718125054;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.7863749630522e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
713.0;-0.12921799797301237;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.785843736526726e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
714.0;-0.11189692503568843;0.0;0.0;-1.4433289434123745e-6;0.0;0.0;0.0;0.0;-9.776791651875995e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.81462783556523;126.41918893335824;45.48187056561871;189.13320159584305;-47.388477846855686
