Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2703.0;7.93796378891198e-6;0.0;0.0;0.0004624282267456729;1.8232494861344416e-13;0.040010656787097386;1.6591591923536076e-6;0.15445439591137491;-0.19446744016432363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2704.0;7.166547498873849e-6;0.0;0.0;0.0004624282267456729;1.8232494576133833e-13;0.04171906747324657;1.6587540719947566e-6;0.1347031836421351;-0.17642457555153965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2705.0;6.346184800424041e-6;0.0;0.0;0.0004624282267456729;1.8232494270839563e-13;0.015674068972185852;1.6577874974052029e-6;0.13550852743411962;-0.1511848541675629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2706.0;8.217925743091996e-6;0.0;0.0;0.0004624282267456729;1.823249492579988e-13;0.0036055714096273157;1.6590548612428803e-6;0.14231259413432434;-0.14592060490646497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2707.0;4.325032860188655e-6;0.0;0.0;0.0004624282267456729;1.8232492752457784e-13;0.0003466461931185292;1.6535869376829509e-6;0.1444850044684192;-0.1448342990141569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2708.0;4.915354068085951e-6;0.0;0.0;0.0004624282267456729;1.8232493023731666e-13;0.00010265990168035004;1.6483602489912634e-6;0.14277689933162088;-0.14288220688166495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2709.0;4.806611369083819e-6;0.0;0.0;0.0004624282267456729;1.823249298334845e-13;9.068937373840586e-5;1.647210743164732e-6;0.1416147135201292;-0.14170803996492015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2710.0;5.075239866204551e-6;0.0;0.0;0.0004624282267456729;1.8232493085854222e-13;9.04833040624809e-5;1.646948121616194e-6;0.1493892034383454;-0.14948234284953624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2711.0;5.132156664960678e-6;0.0;0.0;0.0004624282267456729;1.82324931181427e-13;9.04302000043871e-5;1.6497545476867898e-6;0.15127532951184802;-0.15136841863408226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2712.0;5.3027928529993305e-6;0.0;0.0;0.0004624282267456729;1.8232493189552944e-13;9.028967797056358e-5;1.6512851851382433e-6;0.15627886366866775;-0.15637182353654305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2713.0;1.2026606949682091e-5;0.0;0.0;0.0004624282267456729;1.824968526736334e-13;5.889398458387625e-5;1.3165845738137866e-6;0.014587145323927837;-0.014647200384836204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2714.0;5.528788513301132e-6;0.0;0.0;0.0004624282267456729;1.824968260097507e-13;6.404086718284477e-5;1.315308437997688e-6;0.026796851476339156;-0.026861312116206362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2715.0;3.1121334729873275e-6;0.0;0.0;0.0004624282267456729;1.8249681539754044e-13;7.082088717236552e-5;1.3150544935029981e-6;0.03685902766513227;-0.03693003436546241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2716.0;4.308890470840052e-6;0.0;0.0;0.0004624282267456729;1.8249678008958156e-13;6.58324058653658e-5;1.3200214112203668e-6;0.04559486987471997;-0.04566245386381089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2717.0;4.09989493789494e-6;0.0;0.0;0.0004624282267456729;1.8249677910810591e-13;6.1032561922197955e-5;1.3204457800470624e-6;0.048430679053952666;-0.04849344763511133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2718.0;3.757943483396801e-6;0.0;0.0;0.0004624282267456729;1.8249677760647583e-13;6.112235212867611e-5;1.3205535615733089e-6;0.05402490118034755;-0.05408772650421164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2719.0;3.830964502247496e-6;0.0;0.0;0.0004624282267456729;1.8249677795995337e-13;0.00010407997278310959;1.3206236987998847e-6;0.054085053678996776;-0.054190840519287006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2720.0;5.084553678647729e-6;0.0;0.0;0.0004624282267456729;1.8249678517287784e-13;0.0010346480963891787;1.321681233538503e-6;0.04732664049571172;-0.04836302085625636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2721.0;3.624328906464617e-6;0.0;0.0;0.0004624282267456729;1.8249677860714465e-13;0.004288888005752873;1.3207677563122378e-6;0.05331370881114538;-0.05760419479370521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2722.0;5.959598457018379e-7;0.0;0.0;0.0004624282267456729;1.8249676501088032e-13;0.018827505545891632;1.3189158818011397e-6;0.06277692248670284;-0.08160574656117697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2723.0;3.323868142737087e-6;0.0;0.0;0.0004624282267456729;1.824967753395486e-13;0.03346135244177729;1.3205052056116336e-6;0.08425266412299476;-0.11771568270108995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2724.0;8.877259980846851e-7;0.0;0.0;0.0004624282267456729;1.8249676428482254e-13;0.034271913384925745;1.3187975751239147e-6;0.11620641336162676;-0.15047977464840315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2725.0;-7.969972492222368e-7;0.0;0.0;0.0004624282267456729;0.0;0.05021437827919902;1.317674675069125e-6;0.12573143152107072;-0.1759471051904323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2726.0;-5.98336188501994e-7;0.0;0.0;0.0004624282267456729;0.0;0.04716712355220253;1.3174600711606565e-6;0.1311030684569241;-0.17827150406729855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2727.0;1.026415017409273e-6;0.0;0.0;0.0004624282267456729;1.8249676491770618e-13;0.03830097016660091;1.3178217366398773e-6;0.1223516862498296;-0.1606541145749627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2728.0;3.6103409429849808e-6;0.0;0.0;0.0004624282267456729;1.8249677664681708e-13;0.03577067007210871;1.319423349687394e-6;0.0856427189440696;-0.1214150780406594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2729.0;7.649051738447145e-7;0.0;0.0;0.0004624282267456729;1.8249676580343567e-13;0.0199134166472962;1.3182173478712599e-6;0.062049786414920774;-0.08196453365756211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2730.0;4.618806089672866e-6;0.0;0.0;0.0004624282267456729;1.8249678299197738e-13;0.0027164587971813233;1.3206330076292664e-6;0.04358570162079966;-0.0463038536799834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2731.0;3.9876793965726664e-6;0.0;0.0;0.0004624282267456729;1.8249682076437872e-13;0.0009717424191821182;1.3167729094377874e-6;0.03792846001400977;-0.03890038789783683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2732.0;6.002811920202974e-6;0.0;0.0;0.0004624282267456729;1.8249678915059554e-13;0.000182062607983761;1.3212645116939392e-6;0.04171626806105755;-0.04190015451734298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2733.0;4.073219948912638e-6;0.0;0.0;0.0004624282267456729;1.8249677922316157e-13;0.00014197698015718104;1.3191329205834547e-6;0.05506011712856562;-0.05520380981792593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2734.0;3.0026269151656735e-6;0.0;0.0;0.0004624282267456729;1.8249677419756113e-13;0.0001102491983841971;1.317088020105527e-6;0.07334213213599934;-0.07345400850838756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2735.0;2.9816595837726493e-6;0.0;0.0;0.0004624282267456729;1.8249677411788037e-13;6.609417888539606e-5;1.3144847729114673e-6;0.07724178369552463;-0.0773094984744524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2736.0;2.624744176030525e-6;0.0;0.0;0.0004624282267456729;1.8249677245290797e-13;7.14944236420754e-5;1.3113885505018948e-6;0.08467420471015683;-0.08474728399428184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2737.0;-0.30770448687771784;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-7.57144365650755e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2738.0;-0.2944900776698462;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-7.569486062912339e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2739.0;-0.2613281520024806;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-7.564576815312409e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2740.0;-0.2604047461721318;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-7.56444014647761e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2741.0;-0.29042508361075137;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-7.568883988946859e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2742.0;-0.11228703970260027;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-5.954194886376133e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2743.0;-0.6713866514194682;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-4.826260044703151e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2744.0;-0.21016505259659504;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-7.557012231661939e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2745.0;9.725009230107192e-6;0.0;0.0;0.0004624282267456729;1.8216423310992845e-13;0.021878481658971074;2.1708297784446566e-6;0.02187495293892712;-0.043756799141293753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2746.0;-1.2397744940356476e-6;0.0;0.0;0.0004624282267456729;0.0;0.08168398220515641;2.1582262412598732e-6;0.053056053838343754;-0.13474236070363593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2747.0;-1.0661816212920699e-5;0.0;0.0;0.0004624282267456729;0.0;0.13246438082341397;2.1471793302287456e-6;0.09031238937789475;-0.2227782110075059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2748.0;-6.569466826448133e-6;0.0;0.0;0.0004624282267456729;0.0;0.1451579610568526;2.1532546196969497e-6;0.11254317801422623;-0.25770287659050006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2749.0;-6.561214393628014e-6;0.0;0.0;0.0004624282267456729;0.0;0.1391281788280376;2.1519311663260305e-6;0.11857296683110478;-0.2577028847344852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2750.0;-6.5677323911947076e-6;0.0;0.0;0.0004624282267456729;0.0;0.13415873236939255;2.153841495100776e-6;0.12354241462757795;-0.25770288444889056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2751.0;-6.573388283719829e-6;0.0;0.0;0.0004624282267456729;0.0;0.13133611070244905;2.155492336888777e-6;0.12636503729139217;-0.25770288404725883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2752.0;-1.995592646579257e-5;0.0;0.0;0.0004624282267456729;0.0;0.12104941017858165;2.140998873274553e-6;0.1207790890923424;-0.24182903275507198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2753.0;-3.360178371791378e-7;0.0;0.0;0.0004624282267456729;0.0;0.08655738350238265;2.157624267460653e-6;0.05626972589821955;-0.14282951089871607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2754.0;8.515353102416252e-6;0.0;0.0;0.0004624282267456729;1.8216427152662594e-13;0.010125495753884528;2.1552351065582864e-6;0.01011745199842943;-0.02024369635471443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2755.0;-0.5727885781551582;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.819161811105462e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2756.0;-0.6350456798341472;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-9.058114822592787e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2757.0;-0.6503680142007976;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-1.1462935516535712e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2758.0;-0.6342160503091852;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.419571824737629e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2759.0;-0.7041400933562373;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.4216445322245936e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2760.0;-0.7047859934148751;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.4958087950214567e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2761.0;-0.14932621748937194;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.3307106556726863e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2762.0;-0.31105459745792785;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.3379790232144245e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2763.0;-0.4221481581164651;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.3429849438904997e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2764.0;-0.4462408941834216;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.3440719726413727e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2765.0;-0.4020440036376392;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.34207823515355e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2766.0;-0.35313868562590167;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-3.339874066204127e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2767.0;-0.007418652455264163;0.0;0.0;0.0004624282267456729;0.0;0.0;0.0;0.0;-2.7779921774463855e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2768.0;-3.4192780974419016e-8;0.0;0.0;0.0004624282267456729;0.0;0.024177508935420682;1.3581117141760078e-6;0.032339190053453974;-0.056518130888412725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2769.0;-7.5061338039805795e-6;0.0;0.0;0.0004624282267456729;0.0;0.08478249745780951;1.3517316683644912e-6;0.05144884392289287;-0.13623209819509693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2770.0;-1.3210184810770798e-5;0.0;0.0;0.0004624282267456729;0.0;0.13433350162361757;1.3456802349145728e-6;0.06882227188085151;-0.2031560186242634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2771.0;-1.3642038462204988e-5;0.0;0.0;0.0004624282267456729;0.0;0.14789202470789617;0.0;0.09083450329362966;-0.23872607913986216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2772.0;-4.846309008051747e-5;0.0;0.0;0.0004624282267456729;0.0;0.15188826724977558;0.0;0.10456519116207451;-0.256449920242717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2773.0;-1.4699387972993971e-5;0.0;0.0;0.0004624282267456729;0.0;0.14435861210245252;1.3471628132327063e-6;0.11377695496562365;-0.25813571594856966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2774.0;-1.4680982341893927e-5;0.0;0.0;0.0004624282267456729;0.0;0.1363075868585916;1.3449546263755113e-6;0.12182799150830333;-0.2581357303596935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2775.0;-1.4694116068063374e-5;0.0;0.0;0.0004624282267456729;0.0;0.12941899483794123;1.348657405030118e-6;0.128716585747327;-0.2581357292632856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2776.0;-1.4704512432419766e-5;0.0;0.0;0.0004624282267456729;0.0;0.12181879045570268;1.3485920765747114e-6;0.13631677751657148;-0.2581357155902299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2777.0;-1.0200806932390945e-5;0.0;0.0;0.0004624282267456729;0.0;0.10304274036501057;1.353011437031363e-6;0.10764455777571073;-0.21068780437237586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2778.0;-4.176678762998177e-6;0.0;0.0;0.0004624282267456729;0.0;0.04665912846093587;1.3556956217612913e-6;0.10223537320691757;-0.14889555885159017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2779.0;1.7147619390775213e-6;0.0;0.0;0.0004624282267456729;1.8246050846757802e-13;0.02782678168460902;1.355150883356561e-6;0.04840975630840272;-0.07623812736721809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
2780.0;4.751312426451445e-6;0.0;0.0;0.0004624282267456729;1.8246056376094428e-13;0.010325328307258054;1.3569848757107155e-6;0.010402796680272924;-0.020728412869803207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.715100794381808;325.1963058236388;59.14295820880607;300.19627590448084;-2.365331985855632
