Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2391.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2392.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2393.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2394.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2395.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2396.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2397.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2398.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2399.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2400.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2401.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2402.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2403.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2404.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2405.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2406.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2407.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2408.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2409.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2410.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2411.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2412.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2413.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2414.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2415.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2416.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2417.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2418.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2419.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2420.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2421.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2422.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2423.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2424.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2425.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2426.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2427.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2428.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2429.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2430.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2431.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2432.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2433.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2434.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2435.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2436.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2437.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2438.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2439.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2440.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2441.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2442.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2443.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2444.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2445.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2446.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2447.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2448.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2449.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2450.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2451.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2452.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2453.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2454.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2455.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2456.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2457.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2458.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2459.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2460.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2461.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2462.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2463.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2464.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2465.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2466.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2467.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2468.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2469.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2470.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2471.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2472.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2473.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2474.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2475.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2476.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2477.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2478.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2479.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2480.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2481.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2482.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2483.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2484.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2485.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2486.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2487.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2488.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2489.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2490.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2491.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2492.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2493.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2494.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2495.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2496.0;0.0;0.0;0.0;0.000253672939815567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.428797094469605;634.118963282827;64.28881278071097;607.4878289812416;-550.2058420225044
2497.0;0.0;0.0;0.0;0.000574843602622891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072291015353255;651.4871159292272;61.71910749633469;642.8608648128389;-584.2957104864784
2498.0;0.0;0.0;0.0;0.000574843602622891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072291015353255;651.4871159292272;61.71910749633469;642.8608648128389;-584.2957104864784
2499.0;0.0;0.0;0.0;0.000574843602622891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072291015353255;651.4871159292272;61.71910749633469;642.8608648128389;-584.2957104864784
