Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1100.0;-0.33250052081282794;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-5.716213055614828e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1101.0;-0.38693086488765405;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-5.72458612941722e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1102.0;-0.4178432508416919;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-5.729350481340058e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1103.0;-0.40478462025765943;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-5.7273370903835925e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1104.0;-0.4148603292444596;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-5.728890487324729e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1105.0;-0.006776970484356852;0.0;0.0;1.2894077317444156e-6;1.6350400741754115e-13;0.0008090705200073948;0.0035741094474625963;0.06099500952672372;-0.06293976667672567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1106.0;-0.0034197004341385328;0.0;0.0;1.2894077317444156e-6;1.6349507334090656e-13;0.0004083945084455017;0.003671207760956762;0.05626265913568454;-0.059111625030482576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1107.0;0.001696801244502084;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.004611557864432206;0.058696521726884485;-0.06391736408250528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1108.0;0.0016640829348704878;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0030988966776611974;0.057822151740857794;-0.06151859503425691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1109.0;0.001694434114471436;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.006992873528428913;0.033044352751429446;-0.04064687126756681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1110.0;0.0040426924203287576;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.004693294489558959;0.029625585057125925;-0.03577288997647735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1111.0;-0.03297876399082054;0.0;0.0;1.2894077317444156e-6;1.635736782965619e-13;0.004574441284130318;0.005957525863736529;0.02445094338226823;-0.023122033896859098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1112.0;0.05628513410480962;0.0;0.0;1.2894077317444156e-6;0.0;0.010476451006346903;0.0;0.010537344068548072;-0.04126013669890679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1113.0;-0.05717960996512168;0.0;0.0;1.2894077317444156e-6;1.6363810331294803e-13;0.020087207610016405;0.006824246693811063;0.05912496914601232;-0.06546744298364357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1114.0;0.058914292987882685;0.0;0.0;1.2894077317444156e-6;0.0;0.057180789082792914;0.0;0.04188422037754294;-0.12025743307907666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1115.0;0.05613118383708947;0.0;0.0;1.2894077317444156e-6;0.0;0.06554350874747114;0.0;0.04585920836914069;-0.1315943034923025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1116.0;0.05526916531918387;0.0;0.0;1.2894077317444156e-6;0.0;0.05319973736525022;0.0;0.057353219399659934;-0.13043447663433483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1117.0;0.0671876847596958;0.0;0.0;1.2894077317444156e-6;0.0;0.05209466242006545;0.0;0.055523477539068146;-0.13178695530801393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1118.0;-0.07359479225839682;0.0;0.0;1.2894077317444156e-6;1.6368176265321236e-13;0.0536208347348947;0.008782827429404595;0.07821124456921204;-0.11414187395607545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1119.0;-0.07569836177700306;0.0;0.0;1.2894077317444156e-6;1.636873621742764e-13;0.07670619665357767;0.009033927503320445;0.06511877845615606;-0.12362900795754449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1120.0;-0.07571721808212495;0.0;0.0;1.2894077317444156e-6;1.636874180488146e-13;0.07402191792297641;0.00903635750238737;0.039537118326727114;-0.09535839504519797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1121.0;0.07486935188624838;0.0;0.0;1.2894077317444156e-6;0.0;0.00932535984396179;0.0;0.018707936636058638;-0.054964676865688414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1122.0;0.02472537145659124;0.0;0.0;1.2894077317444156e-6;0.0;3.435621453457228e-5;2.802004690077537e-5;9.69734587929672e-5;-0.008225254702611273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1123.0;-0.232511025658661;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-4.854884654243968e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1124.0;-0.1890589654863558;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-4.849226026442115e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1125.0;0.010468158509116936;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.0;-0.003789577874400863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1126.0;-0.009706309416370946;0.0;0.0;1.2894077317444156e-6;1.6351179040070854e-13;0.0011591586328778293;0.0021073888704927954;0.00905202536502961;-0.008827188913839488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1127.0;0.006454383059960574;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0031331207453712748;0.013776201433458788;-0.01923064468592614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1128.0;-0.0033885739135076746;0.0;0.0;1.2894077317444156e-6;1.6349497858263857e-13;0.0004045040968238314;0.007483109389991397;0.018182824480629068;-0.024851710930478374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1129.0;0.0005362060064090786;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.003397590521232191;0.05243718215926865;-0.05602759204285176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1130.0;0.000637427675395947;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.002097875846097929;0.08194225568989824;-0.08426933386256945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1131.0;0.0005364618561862489;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0026441260554222325;0.08046364521195265;-0.08330051242550633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1132.0;0.0005363906805981536;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0021833544470403338;0.054953144357607835;-0.057329260699978915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1133.0;0.0005364223723455842;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0001523771804403527;0.06037845199532986;-0.060723494499451344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1134.0;0.000670651358028366;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0001307661193841548;0.061910992182406026;-0.062282933402018445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1135.0;-0.003517560308734023;0.0;0.0;1.2894077317444156e-6;1.6349229011256378e-13;0.0004200475725962441;0.0008372977327971893;0.060597587121653126;-0.06058877475831524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1136.0;0.03392512863368793;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0;0.05651577105611639;-0.068719306255466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1137.0;-0.05013428039138916;0.0;0.0;1.2894077317444156e-6;1.6357598468674026e-13;0.019731928392145246;0.005983464417352582;0.06691694405973264;-0.07459755284890544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1138.0;0.05443525319777756;0.0;0.0;1.2894077317444156e-6;0.0;0.024802600280692578;0.0;0.07280586854141252;-0.1171892222460763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1139.0;0.054753487469229756;0.0;0.0;1.2894077317444156e-6;0.0;0.0595105712339792;0.0;0.04854821731544517;-0.1277546561609749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1140.0;0.05752928873472052;0.0;0.0;1.2894077317444156e-6;0.0;0.056506501952820865;0.0;0.04673475586710418;-0.12393574462082318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1141.0;-0.05918453955127259;0.0;0.0;1.2894077317444156e-6;1.6359222577276055e-13;0.07080478455199933;0.0070631952665013605;0.06345922864799747;-0.12003755749383221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1142.0;-0.06849049733870921;0.0;0.0;1.2894077317444156e-6;1.6360893150167448e-13;0.06390498442411453;0.008173705914091193;0.06159095388257622;-0.10903268423490603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1143.0;-0.07216182063277343;0.0;0.0;1.2894077317444156e-6;1.6361552542936157e-13;0.05629297160116892;0.008611916124121597;0.07964862332761635;-0.11859570691410365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1144.0;0.06984857978481473;0.0;0.0;1.2894077317444156e-6;0.0;0.03220714027851684;0.0;0.05689606658323523;-0.11422877594736744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1145.0;-0.07340832734121439;0.0;0.0;1.2894077317444156e-6;1.6361777104795196e-13;0.01500196413748806;0.008760956186164631;0.09461720918635103;-0.09197328409645654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1146.0;-0.02620443979284424;0.0;0.0;1.2894077317444156e-6;1.6353301578018425e-13;0.003127419785831552;0.006719140926499997;0.0929362194972797;-0.09335636901357104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1147.0;0.0011050339054036868;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.008582283075741355;0.0855799872478009;-0.09455938676978286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1148.0;0.0007035634835850061;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.00846006961643611;0.08585730939941655;-0.09457088434692025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1149.0;0.0006365720806670168;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.008602153634384883;0.08646330785594174;-0.09529486497258768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1150.0;0.0005693525017214483;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.008431040142739479;0.08720443478875031;-0.09584063538647787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1151.0;0.0005694772190415254;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.0084613387937093;0.08932769552845489;-0.09799414947625609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1152.0;0.0006031002730246364;0.0;0.0;1.2894077317444156e-6;0.0;0.0;0.008388580429864106;0.09098115169998276;-0.09958698993870131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.14421424659783;134.77188785564874;55.9332415780791;265.36105983565784;-106.38204914773125
1153.0;0.0003868417921262027;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.007505967622015224;0.11642230945222705;-0.12406816380071863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1154.0;0.0003596609968744109;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.007660986194519876;0.10944061639305933;-0.11723167039700821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1155.0;0.0003596234701030082;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.0067989780873858666;0.105752772619396;-0.11268182965758611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1156.0;0.00038674843035971706;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.00726909633941904;0.09922793959663648;-0.10663696818619878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1157.0;0.0003867908959934044;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.00739832101338126;0.10390713374711234;-0.11144537669307207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1158.0;0.00038685266341444006;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.006600108637810005;0.12154380301702539;-0.12828378453880324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1159.0;0.0005243512905477618;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.006977503258644562;0.12835725938758888;-0.13552433987987872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1160.0;0.014017719610288536;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.004532046904671773;0.11578134281522894;-0.12535607894558523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1161.0;0.04568661422170022;0.0;0.0;2.3192052045499637e-6;0.0;0.003336024290272565;0.0;0.11079154883344472;-0.13056242665134365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1162.0;-0.04567373385525289;0.0;0.0;2.3192052045499637e-6;1.6434898770140517e-13;0.030974539327612693;0.007302134435192569;0.11868857166252296;-0.14053603751392685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1163.0;-0.04637634848983686;0.0;0.0;2.3192052045499637e-6;1.643504022073638e-13;0.06012172706922868;0.0074147246673716295;0.10113985332108495;-0.1519940993848056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1164.0;0.0468632720629069;0.0;0.0;2.3192052045499637e-6;0.0;0.06485719140115598;0.0;0.07731536525341384;-0.15903018989872728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1165.0;0.04718729307504191;0.0;0.0;2.3192052045499637e-6;0.0;0.06515739255205794;0.0;0.07509188256060034;-0.1572235149422728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1166.0;0.04792726781376109;0.0;0.0;2.3192052045499637e-6;0.0;0.06221289128915491;0.0;0.08029200784124887;-0.15974525140955523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1167.0;-0.046437300343467824;0.0;0.0;2.3192052045499637e-6;1.6435052425774687e-13;0.05512521643326571;0.007424444693488892;0.10519845191716656;-0.15104400611126773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1168.0;-0.04700095171650836;0.0;0.0;2.3192052045499637e-6;1.6435165318521964e-13;0.03129389117336916;0.00751435486582425;0.11820176832354053;-0.14010335775383875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1169.0;0.04622963835031497;0.0;0.0;2.3192052045499637e-6;0.0;0.0037964060016429098;0.0;0.10999672936482617;-0.1304230558729391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1170.0;0.01924400972331847;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.003019572138720607;0.11039271248088274;-0.12033459047973497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1171.0;0.001543886107383252;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.005541063378275175;0.11145819884023514;-0.11755528508639948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1172.0;0.0004967673589561162;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.004625041104260219;0.11061825616085942;-0.11542288487129142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1173.0;0.00044167630286611706;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.003705550325852678;0.11600510574831838;-0.11987029197783099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1174.0;0.00044174227048744273;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.0035960967148329992;0.12818143433520254;-0.1319371421015391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1175.0;0.0004417998307160204;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.004197122207616235;0.13319491238238668;-0.13755162363017753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1176.0;0.00044166971064082635;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.0053754579930964585;0.11828121511983412;-0.12381633978056791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1177.0;0.0003951124077363542;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.00014875666332102644;0.015548183933311484;-0.01583963445724944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1178.0;0.0003951774590075168;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.0001476910197284985;0.023983873984269544;-0.0242742768761715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1179.0;0.00042317759954897595;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.00023783083041479362;0.03050628186126582;-0.030896900458337442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
1180.0;0.0003957399610118388;0.0;0.0;2.3192052045499637e-6;0.0;0.0;0.0017151366114323654;0.033537341810896286;-0.0353953901291464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.6333937977548;131.12830015995536;60.380881921326306;268.82025687913193;-89.95050470869664
