Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2015.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.01649377065639854;0.012068584222024697;0.02450641765238673
2016.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.01649377065639854;0.015141207735445524;0.02450641765238673
2017.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.5497193266686484e-13;0.02450641765260164
2018.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.549719399862759e-13;0.02450641765260164
2019.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.5497194079117433e-13;0.02450641765260164
2020.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.549719376811885e-13;0.02450641765260164
2021.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.5497193689709235e-13;0.02450641765260164
2022.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.549719576193884e-13;0.02450641765260164
2023.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.549719496378193e-13;0.02450641765260164
2024.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.02231684984128718;0.02450641765260164
2025.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.07438570747232222;0.02450641765260164
2026.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.12428560250492483;0.02450641765260164
2027.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.15237176383455864;0.02450641765260164
2028.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.1523717638345333;0.02450641765260164
2029.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.1523717638345368;0.02450641765260164
2030.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.152371763834548;0.02450641765260164
2031.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.15237176383453685;0.02450641765260164
2032.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.14042634130128773;0.02450641765260164
2033.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.10415485014840842;0.02450641765260164
2034.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.06801279308385222;0.02450641765260164
2035.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;0.029579469124534293;0.02450641765260164
2036.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.5497162785063464e-13;0.02450641765260164
2037.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.5497172099813156e-13;0.02450641765260164
2038.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.549716499024555e-13;0.02450641765260164
2039.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.5497165372478603e-13;0.02450641765260164
2040.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;0.005113407784470325;2.5497172991481544e-13;0.02450641765260164
2041.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.5460170984009325e-13;0.024506417628428596
2042.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.5460171244129193e-13;0.024506417628428596
2043.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.546017301039923e-13;0.024506417628428596
2044.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.5131405253189485e-13;0.024506417628428596
2045.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3687890362928108e-13;0.024506417628428596
2046.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3592509861034526e-13;0.024506417628428596
2047.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3687894742522457e-13;0.024506417628428596
2048.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;2.2379011490648677e-13;0.024506417628428596
2049.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.01661805764584099;0.024506417628428596
2050.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.05461746239082675;0.024506417628428596
2051.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.07615545679403875;0.024506417628428596
2052.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.08731256881110976;0.024506417628428596
2053.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.09380412164656422;0.024506417628428596
2054.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.09814560653453586;0.024506417628428596
2055.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.09066646809601417;0.024506417628428596
2056.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.06787271499646583;0.024506417628428596
2057.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;0.03219699566393593;0.024506417628428596
2058.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;2.7771214352981634e-12;0.024506417628428596
2059.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.546016768604927e-13;0.024506417628428596
2060.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3592505692070411e-13;0.024506417628428596
2061.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3592504966097932e-13;0.024506417628428596
2062.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3592504418071712e-13;0.024506417628428596
2063.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3592504533507028e-13;0.024506417628428596
2064.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;1.1425228036126113e-11;1.3687884647859708e-13;0.024506417628428596
2065.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.056145729224392205;0.024506417628345743
2066.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.053662293074343635;0.024506417628345743
2067.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.05528942268146778;0.024506417628345743
2068.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.05368309939639987;0.024506417628345743
2069.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.04854114472380224;0.024506417628345743
2070.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.03701389781207816;0.024506417628345743
2071.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.0253687384408343;0.024506417628345743
2072.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.037576118959353096;0.024506417628345743
2073.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.0722761566471196;0.024506417628345743
2074.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.12267702722069591;0.024506417628345743
2075.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.15237176383429862;0.024506417628345743
2076.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.1523717638342968;0.024506417628345743
2077.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.1523717638342984;0.024506417628345743
2078.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.15237176383429463;0.024506417628345743
2079.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.1464297099446518;0.024506417628345743
2080.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.10725496813516039;0.024506417628345743
2081.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.05135671200280661;0.024506417628345743
2082.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;3.6225536384108137e-12;0.024506417628345743
2083.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;1.8939242359405999e-13;0.024506417628345743
2084.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;1.893923527550878e-13;0.024506417628345743
2085.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;1.8939228067121527e-13;0.024506417628345743
2086.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.003054183403805271;0.024506417628345743
2087.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.014069348696347836;0.024506417628345743
2088.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;9.530553560954367e-12;0.023584843110215577;0.024506417628345743
2089.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.05916557953234408;3.3201984211140495e-12
2090.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.0799925704016046;3.3201984211140495e-12
2091.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.07898063206123819;3.3201984211140495e-12
2092.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.05785855945248441;3.3201984211140495e-12
2093.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.05579385485653142;3.3201984211140495e-12
2094.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.05527662847386367;3.3201984211140495e-12
2095.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.056344874676145434;3.3201984211140495e-12
2096.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.059022652525334306;3.3201984211140495e-12
2097.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.07882768598166229;3.3201984211140495e-12
2098.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.11186063422238048;3.3201984211140495e-12
2099.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.14150917085465556;3.3201984211140495e-12
2100.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.1523717638302251;3.3201984211140495e-12
2101.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.1523717638302251;3.3201984211140495e-12
2102.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.1523717638302254;3.3201984211140495e-12
2103.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.14861682963270387;3.3201984211140495e-12
2104.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.1153659543250711;3.3201984211140495e-12
2105.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.09565679157980524;3.3201984211140495e-12
2106.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.09413086009790388;3.3201984211140495e-12
2107.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.1101145359845015;3.3201984211140495e-12
2108.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.1114101382910183;3.3201984211140495e-12
2109.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.11370312954300764;3.3201984211140495e-12
2110.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.11660002594201205;3.3201984211140495e-12
2111.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.11302953033055697;3.3201984211140495e-12
2112.0;0.0;0.0;80.96063907618107;0.0;0.0809931506849315;5.6319798412227606e-12;0.11313442219379348;3.3201984211140495e-12
2113.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383293476;3.4847441100357743e-12
2114.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.1523627638329911;3.4847441100357743e-12
2115.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383294547;3.4847441100357743e-12
2116.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.1523627638328496;3.4847441100357743e-12
2117.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383290318;3.4847441100357743e-12
2118.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383285569;3.4847441100357743e-12
2119.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.1523627638328591;3.4847441100357743e-12
2120.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383285177;3.4847441100357743e-12
2121.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383294997;3.4847441100357743e-12
2122.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383284952;3.4847441100357743e-12
2123.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383392724;3.4847441100357743e-12
2124.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383393754;3.4847441100357743e-12
2125.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383393393;3.4847441100357743e-12
2126.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383393466;3.4847441100357743e-12
2127.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.152362763833945;3.4847441100357743e-12
2128.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.15236276383285327;3.4847441100357743e-12
2129.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.14600928958297815;3.4847441100357743e-12
2130.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.14283440261128125;3.4847441100357743e-12
2131.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.14330557064886365;3.4847441100357743e-12
2132.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.14357260194198035;3.4847441100357743e-12
2133.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.1428304950374699;3.4847441100357743e-12
2134.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.14869150676199777;3.4847441100357743e-12
2135.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.14921280595633202;3.4847441100357743e-12
2136.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;5.2779867255786794e-12;0.1518242206874156;3.4847441100357743e-12
2137.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.0157595845873977;2.2629928574686794e-12
2138.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.02444141250423242;2.2629928574686794e-12
2139.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.03143195672573834;2.2629928574686794e-12
2140.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.037538025289025334;2.2629928574686794e-12
2141.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.039510305052346366;2.2629928574686794e-12
2142.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.0435801791607536;2.2629928574686794e-12
2143.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.04354759523835596;2.2629928574686794e-12
2144.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.038720138324257095;2.2629928574686794e-12
2145.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.04270606940249959;2.2629928574686794e-12
2146.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.05432336112524053;2.2629928574686794e-12
2147.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.07300633631404747;2.2629928574686794e-12
2148.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.0905317167566079;2.2629928574686794e-12
2149.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.1050363854451984;2.2629928574686794e-12
2150.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.10747687441693914;2.2629928574686794e-12
2151.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.09875612074763626;2.2629928574686794e-12
2152.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.07710465009876671;2.2629928574686794e-12
2153.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.05580111579623732;2.2629928574686794e-12
2154.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.035205967468740065;2.2629928574686794e-12
2155.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.03182208098464864;2.2629928574686794e-12
2156.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.034227019750108896;2.2629928574686794e-12
2157.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.043900371143319274;2.2629928574686794e-12
2158.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.05699159956249137;2.2629928574686794e-12
2159.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.0597800144668382;2.2629928574686794e-12
2160.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;3.7713512783643374e-12;0.06509609667512427;2.2629928574686794e-12
2161.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.871155536334332e-13;0.02448308442944095
2162.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.9727993049730753e-13;0.02448308442944095
2163.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.871155639319934e-13;0.02448308442944095
2164.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.8711556914882764e-13;0.02448308442944095
2165.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.871155664439858e-13;0.02448308442944095
2166.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.871155644624488e-13;0.02448308442944095
2167.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.3310376598988474e-13;0.02448308442944095
2168.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;2.871155079623682e-13;0.02448308442944095
2169.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;0.010609310041559896;0.02448308442944095
2170.0;0.0;0.0;87.39226994611498;0.0;0.08664383561643836;0.0020228876148509828;0.05563534729264049;0.02448308442944095
