Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2072.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2073.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2074.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2075.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2076.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2077.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2078.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2079.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2080.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2081.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2082.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2083.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2084.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2085.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2086.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2087.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2088.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2089.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2090.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2091.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2092.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2093.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2094.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2095.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2096.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2097.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2098.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2099.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2100.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2101.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2102.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2103.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2104.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2105.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2106.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2107.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2108.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2109.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2110.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2111.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2112.0;0.0;0.0;0.0;0.47296161105332146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999967256;609.5776959657231;69.92748164066663;720.4590964504031;-500.00103173519665
2113.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2114.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2115.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2116.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2117.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2118.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2119.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2120.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2121.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2122.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2123.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2124.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2125.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2126.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2127.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2128.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2129.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2130.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2131.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2132.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2133.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2134.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2135.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2136.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2137.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2138.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2139.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2140.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2141.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2142.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2143.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2144.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2145.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2146.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2147.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2148.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2149.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2150.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2151.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2152.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2153.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2154.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2155.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2156.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2157.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2158.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2159.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2160.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2161.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2162.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2163.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2164.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2165.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2166.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2167.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2168.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2169.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2170.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2171.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2172.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2173.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2174.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2175.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2176.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2177.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2178.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
2179.0;0.0;0.0;0.0;0.5245506029567372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999966713;600.4215520095985;67.35566829932046;768.5080809823479;-511.41945086257357
