Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1020.0;72.81535222721979;0.0;0.0;0.0;0.05859969558599696;1.9736437716532752e-11;0.03219405973312765;0.027723817146339386
1021.0;72.54467149516007;0.0;0.0;0.0;0.05859969558599696;1.9488072406936792e-11;0.04361505741432471;0.014939552171419145
1022.0;72.54463881207873;0.0;0.0;0.0;0.05859969558599696;1.9488042392287248e-11;0.04796306862156697;0.010591201355636522
1023.0;72.54430004033719;0.0;0.0;0.0;0.05859969558599696;1.9487808141853568e-11;0.04308785749665872;0.015478426573437067
1024.0;76.29037343217944;0.0;0.0;0.0;0.05859969558599696;2.3472380734261878e-11;0.03277475273133499;0.027723817163731804
1025.0;94.67092885665748;0.0;0.0;0.0;0.05859969558599696;0.025857915405587645;0.005020113727865862;0.02772381716489603
1026.0;94.66847068517613;0.0;0.0;0.0;0.05859969558599696;0.03087429369340444;6.144484939092987e-13;0.027723817164896
1027.0;94.66847068517569;0.0;0.0;0.0;0.05859969558599696;0.030874293693188518;4.810970069644063e-13;0.027723817164896
1028.0;94.66847068517569;0.0;0.0;0.0;0.05859969558599696;0.030874293693188518;4.810978616945503e-13;0.027723817164896
1029.0;94.66847068517569;0.0;0.0;0.0;0.05859969558599696;0.030874293693188518;4.810982181912383e-13;0.027723817164896
1030.0;94.66847068517569;0.0;0.0;0.0;0.05859969558599696;0.030874293693188518;4.810982815270329e-13;0.027723817164896
1031.0;94.66847068517569;0.0;0.0;0.0;0.05859969558599696;0.030874293693188518;4.810983345416199e-13;0.027723817164896
1032.0;94.66847068517569;0.0;0.0;0.0;0.05859969558599696;0.030874293693190117;4.819630653031728e-13;0.027723817164896
1033.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.8445724414646184e-13;0.027723817164985173
1034.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.844567014180625e-13;0.027723817164985173
1035.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.844562743094892e-13;0.027723817164985173
1036.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.844558529215484e-13;0.027723817164985173
1037.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.8445617984904985e-13;0.027723817164985173
1038.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.844559238772629e-13;0.027723817164985173
1039.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.844551274068292e-13;0.027723817164985173
1040.0;94.66958890009286;0.0;0.0;0.0;0.05859969558599696;0.024437808292070946;0.006498375490625613;0.027723817164985183
1041.0;94.67048345337228;0.0;0.0;0.0;0.05859969558599696;0.004363579789718468;0.02654044273519194;0.02772381716498519
1042.0;72.5429846972184;0.0;0.0;0.0;0.05859969558599696;1.21938532636751e-11;0.037271425239217316;0.02135263133029096
1043.0;72.5433474496307;0.0;0.0;0.0;0.05859969558599696;1.2194005146438355e-11;0.046695953772338;0.01191359079151899
1044.0;72.54349392688076;0.0;0.0;0.0;0.05859969558599696;1.2194064135557128e-11;0.051875418104332015;0.006727516299130305
1045.0;71.10973449632992;0.0;0.0;0.0;0.05859969558599696;1.1452244421909457e-11;0.0586381579870303;2.301558294502266e-12
1046.0;71.10973449632978;0.0;0.0;0.0;0.05859969558599696;1.1452244421909457e-11;0.0586381579870303;2.3015582945018524e-12
1047.0;71.10973449632978;0.0;0.0;0.0;0.05859969558599696;1.1452244421909457e-11;0.05863815798703031;2.3015582945018524e-12
1048.0;71.10973449632971;0.0;0.0;0.0;0.05859969558599696;1.1452244421909457e-11;0.05863815798703031;2.3015582945018524e-12
1049.0;72.54241323486553;0.0;0.0;0.0;0.05859969558599696;1.219357701524996e-11;0.049186961234563786;0.009448026767845997
1050.0;75.25421269169372;0.0;0.0;0.0;0.05859969558599696;1.3899367254694751e-11;0.03167711120115634;0.027723817163919775
1051.0;94.66921542704897;0.0;0.0;0.0;0.05859969558599696;0.013926782392840734;0.01701133398180374;0.027723817164985183
1052.0;94.66847070313011;0.0;0.0;0.0;0.05859969558599696;0.0308742937868924;3.648215581079199e-12;0.027723817164985173
1053.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.84459906414623e-13;0.027723817164985173
1054.0;94.66847070312005;0.0;0.0;0.0;0.05859969558599696;0.0308742937815907;3.844598617882128e-13;0.027723817164985173
1055.0;94.66847070312137;0.0;0.0;0.0;0.05859969558599696;0.030874293782289185;8.106490363363914e-13;0.027723817164985173
1056.0;94.66857036502734;0.0;0.0;0.0;0.05859969558599696;0.02931059509531029;0.001652474158443345;0.02772381716498518
1057.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.558839823049602e-13;0.02772381716499625
1058.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588395053146976e-13;0.02772381716499625
1059.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588396652206007e-13;0.02772381716499625
1060.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.558840002009449e-13;0.02772381716499625
1061.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588389914186284e-13;0.02772381716499625
1062.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.558830009272121e-13;0.02772381716499625
1063.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588084283443604e-13;0.02772381716499625
1064.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.55878080178563e-13;0.02772381716499625
1065.0;94.67152386969366;0.0;0.0;0.0;0.05859969558599696;0.017377027436569274;0.013490634975055002;0.02772381716499627
1066.0;74.78549300703936;0.0;0.0;0.0;0.05859969558599696;1.2565157019351665e-11;0.03221980965936039;0.027723817163777288
1067.0;72.54486087062185;0.0;0.0;0.0;0.05859969558599696;1.1288495638142692e-11;0.04986792764266433;0.008688008756764218
1068.0;71.10975176583176;0.0;0.0;0.0;0.05859969558599696;1.0601248252287307e-11;0.058638157985359624;2.1305819064928766e-12
1069.0;71.10975174275693;0.0;0.0;0.0;0.05859969558599696;1.0601248241913026e-11;0.0586381579870974;2.1305818722018975e-12
1070.0;71.10975174273956;0.0;0.0;0.0;0.05859969558599696;1.0601248241906421e-11;0.0586381579870974;2.130581872176048e-12
1071.0;72.54443247568852;0.0;0.0;0.0;0.05859969558599696;1.1288320475264453e-11;0.05629509585921331;0.0022734880534444283
1072.0;72.54382974810558;0.0;0.0;0.0;0.05859969558599696;1.128806619961594e-11;0.04726244399031665;0.011324333110336258
1073.0;75.76919333154174;0.0;0.0;0.0;0.05859969558599696;1.3214195357703372e-11;0.030927932108693934;0.027723817164188008
1074.0;94.67046127148006;0.0;0.0;0.0;0.05859969558599696;0.01439235178470477;0.016503039105408727;0.027723817164996264
1075.0;94.66847070536627;0.0;0.0;0.0;0.05859969558599696;0.03087429379451083;3.645067697246207e-13;0.02772381716499625
1076.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588462637451986e-13;0.02772381716499625
1077.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588518005033795e-13;0.02772381716499625
1078.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.558859270984523e-13;0.02772381716499625
1079.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588590634804824e-13;0.02772381716499625
1080.0;94.66847070536625;0.0;0.0;0.0;0.05859969558599696;0.030874293794495085;3.5588538669351604e-13;0.02772381716499625
1081.0;94.66847069901915;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.3681348531690075e-13;0.027723817164964873
1082.0;94.66847069901915;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368134513198293e-13;0.027723817164964873
1083.0;94.66847069901915;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368130014516496e-13;0.027723817164964873
1084.0;94.66847069901915;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368128076944979e-13;0.027723817164964873
1085.0;94.66847069901915;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368123546696387e-13;0.027723817164964873
1086.0;94.6684706990189;0.0;0.0;0.0;0.05859969558599696;0.030874293758564358;3.4262578425805756e-13;0.027723817164964873
1087.0;94.6684706990189;0.0;0.0;0.0;0.05859969558599696;0.030874293758564358;3.4262471458236247e-13;0.027723817164964873
1088.0;94.66847069901917;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.3680741037363586e-13;0.027723817164964873
1089.0;94.66847069901917;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368044124432465e-13;0.027723817164964873
1090.0;94.66847069902049;0.0;0.0;0.0;0.05859969558599696;0.030874293759412558;8.652947817316877e-13;0.027723817164964873
1091.0;94.67204674120954;0.0;0.0;0.0;0.05859969558599696;0.020349670494865572;0.010501941879782501;0.0277238171649649
1092.0;94.67224700966463;0.0;0.0;0.0;0.05859969558599696;0.014861588539231996;0.015981696334843244;0.0277238171649649
1093.0;94.67226915300122;0.0;0.0;0.0;0.05859969558599696;0.010806730410880806;0.020034299604918173;0.0277238171649649
1094.0;94.67223159039463;0.0;0.0;0.0;0.05859969558599696;0.007517597809035965;0.02332343403527811;0.0277238171649649
1095.0;94.67194898830455;0.0;0.0;0.0;0.05859969558599696;0.010131753020061758;0.020718541442547252;0.0277238171649649
1096.0;94.67147802181114;0.0;0.0;0.0;0.05859969558599696;0.02183620538931295;0.00903186439567009;0.027723817164964897
1097.0;94.66847069901917;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368070797271239e-13;0.027723817164964873
1098.0;94.66847069901917;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368091604953148e-13;0.027723817164964873
1099.0;94.66847069901917;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.3682075449614565e-13;0.027723817164964873
1100.0;94.6684706990189;0.0;0.0;0.0;0.05859969558599696;0.030874293758564358;3.426169693746014e-13;0.027723817164964873
1101.0;94.6684706990189;0.0;0.0;0.0;0.05859969558599696;0.0308742937585655;3.425466152294311e-13;0.027723817164964873
1102.0;94.6684706990189;0.0;0.0;0.0;0.05859969558599696;0.030874293758564358;3.426271403196847e-13;0.027723817164964873
1103.0;94.6684706990189;0.0;0.0;0.0;0.05859969558599696;0.030874293758564358;3.426271198206757e-13;0.027723817164964873
1104.0;94.66847069901915;0.0;0.0;0.0;0.05859969558599696;0.030874293758718988;4.368137612824703e-13;0.027723817164964873
1105.0;94.66831868998479;0.0;0.0;0.0;0.05859969558599696;0.003240884315398104;0.02772631493583476;0.02772381716499001
1106.0;94.66772631591076;0.0;0.0;0.0;0.05859969558599696;0.004426645736923779;0.02653336403069905;0.027723817164990006
1107.0;94.66794562293036;0.0;0.0;0.0;0.05859969558599696;0.0030885495593113805;0.027868439786534124;0.027723817164990006
1108.0;94.66774936118686;0.0;0.0;0.0;0.05859969558599696;0.00443488937520838;0.026524103364692984;0.027723817164990006
1109.0;94.66775054196901;0.0;0.0;0.0;0.05859969558599696;0.009435224783151668;0.021522830288484274;0.027723817164990006
1110.0;94.66775297351063;0.0;0.0;0.0;0.05859969558599696;0.020862715706350548;0.010095113417115728;0.027723817164990006
1111.0;94.66847070411733;0.0;0.0;0.0;0.05859969558599696;0.030874293796824638;6.3110050000665175e-12;0.027723817164990006
1112.0;94.66828660361129;0.0;0.0;0.0;0.05859969558599696;0.027000852424166815;0.003940201527420667;0.02772381716499001
1113.0;94.66933263036353;0.0;0.0;0.0;0.05859969558599696;0.011695571201522566;0.019210209037575088;0.027723817164990013
1114.0;72.54220259445812;0.0;0.0;0.0;0.05859969558599696;1.1798088611506135e-11;0.03888469271707402;0.019730689968457983
1115.0;72.54291805841424;0.0;0.0;0.0;0.05859969558599696;1.1798386742510077e-11;0.053772177776712685;0.004817369343375628
1116.0;71.10974197268763;0.0;0.0;0.0;0.05859969558599696;1.108102265696941e-11;0.0586381579870596;2.226975733069347e-12
1117.0;71.10974197268762;0.0;0.0;0.0;0.05859969558599696;1.108102265696941e-11;0.0586381579870596;2.226975733069347e-12
1118.0;71.10974197268764;0.0;0.0;0.0;0.05859969558599696;1.108102265696941e-11;0.0586381579870596;2.2269757330691402e-12
1119.0;72.5427030371097;0.0;0.0;0.0;0.05859969558599696;1.1798297772977813e-11;0.05208708434650016;0.006510361223885526
1120.0;75.68298640951295;0.0;0.0;0.0;0.05859969558599696;1.3748469132941393e-11;0.030745135591948063;0.027723817164117568
1121.0;94.66933727080709;0.0;0.0;0.0;0.05859969558599696;0.02459853661144129;0.0063133575719533245;0.027723817164990013
1122.0;94.66847070409905;0.0;0.0;0.0;0.05859969558599696;0.03087429378719148;3.720074463911385e-13;0.027723817164990006
1123.0;94.66847070409905;0.0;0.0;0.0;0.05859969558599696;0.03087429378719148;3.720089062463614e-13;0.027723817164990006
1124.0;94.66847070409905;0.0;0.0;0.0;0.05859969558599696;0.03087429378719148;3.720102461469506e-13;0.027723817164990006
1125.0;94.66847070409905;0.0;0.0;0.0;0.05859969558599696;0.03087429378719148;3.720112366206998e-13;0.027723817164990006
1126.0;94.66847070409905;0.0;0.0;0.0;0.05859969558599696;0.03087429378719148;3.7201172877446223e-13;0.027723817164990006
1127.0;94.66847070410846;0.0;0.0;0.0;0.05859969558599696;0.030874293792172183;3.3162117527661633e-12;0.027723817164990006
1128.0;94.66776743376403;0.0;0.0;0.0;0.05859969558599696;0.026129636311104036;0.004834267789589543;0.027723817164990006
1129.0;94.64542257790717;0.0;0.0;0.0;0.05859969558599696;1.0843419511415336e-5;0.030423600753048313;0.027723817164920266
1130.0;72.54025016982762;0.0;0.0;0.0;0.05859969558599696;1.7480749500921615e-11;0.04814910155775815;0.010554870891305294
1131.0;72.54025146410767;0.0;0.0;0.0;0.05859969558599696;1.7480752256670527e-11;0.04768576883349046;0.011018577816850818
1132.0;94.49607899230143;0.0;0.0;0.0;0.05859969558599696;2.532357211713257e-9;0.030929816752642676;0.027723817164918837
1133.0;94.6664934912573;0.0;0.0;0.0;0.05859969558599696;0.0018342290310031713;0.02939055752782753;0.027723817164920513
1134.0;94.66722241366172;0.0;0.0;0.0;0.05859969558599696;0.0021570146319183233;0.02891992198043415;0.02772381716492051
1135.0;94.66762208800358;0.0;0.0;0.0;0.05859969558599696;0.001898415988448619;0.029224205912541316;0.02772381716492052
1136.0;94.6476002967225;0.0;0.0;0.0;0.05859969558599696;1.595569164477199e-5;0.030429940190293315;0.027723817164920287
1137.0;72.53994054255233;0.0;0.0;0.0;0.05859969558599696;1.7479921679037783e-11;0.03305455463687859;0.02555347807194526
1138.0;72.54165657998823;0.0;0.0;0.0;0.05859969558599696;1.7481603669270404e-11;0.04872073639595573;0.009929195563380289
1139.0;71.1096395496009;0.0;0.0;0.0;0.05859969558599696;1.6419261965126166e-11;0.05863815798663879;3.299374292614151e-12
1140.0;71.10963954960096;0.0;0.0;0.0;0.05859969558599696;1.6419261965126166e-11;0.05863815798663878;3.299374292614151e-12
1141.0;71.10963954960094;0.0;0.0;0.0;0.05859969558599696;1.6419261965126166e-11;0.05863815798663879;3.299374292614151e-12
1142.0;71.10963954960091;0.0;0.0;0.0;0.05859969558599696;1.6419261965126166e-11;0.05863815798663879;3.299374292614151e-12
1143.0;71.10963954960094;0.0;0.0;0.0;0.05859969558599696;1.6419261965126166e-11;0.058638157986638795;3.299374292614151e-12
1144.0;72.54127798737923;0.0;0.0;0.0;0.05859969558599696;1.7481345274062765e-11;0.05358492812134393;0.005073059913097519
1145.0;72.54054792874747;0.0;0.0;0.0;0.05859969558599696;1.748087420585184e-11;0.04434153155341566;0.01433826811839939
1146.0;72.54028148433484;0.0;0.0;0.0;0.05859969558599696;1.7480687495230606e-11;0.04291560768032755;0.01576881853264694
1147.0;72.54022427123633;0.0;0.0;0.0;0.05859969558599696;1.748063144698299e-11;0.05416078291396588;0.004521043138738852
1148.0;71.37205692764213;0.0;0.0;0.0;0.05859969558599696;1.659659143131929e-11;0.05682310007938943;4.0027832408026126e-12
1149.0;71.10963955029132;0.0;0.0;0.0;0.05859969558599696;1.641926196560823e-11;0.05863815798663661;3.2993742942037855e-12
1150.0;71.10963954960081;0.0;0.0;0.0;0.05859969558599696;1.6419261965126166e-11;0.05863815798663883;3.2993742926139443e-12
1151.0;71.1096395496143;0.0;0.0;0.0;0.05859969558599696;1.6419261965136073e-11;0.05863815798663886;3.2993742926449636e-12
1152.0;71.10963954960022;0.0;0.0;0.0;0.05859969558599696;1.6419261965126166e-11;0.05863815798663885;3.2993742926124968e-12
1153.0;67.65038773827538;0.0;0.0;0.0;0.06278538812785388;1.2124588704262178e-11;0.06306197481903958;1.0019999602768361e-12
1154.0;67.65038773894128;0.0;0.0;0.0;0.06278538812785388;1.2124588704534578e-11;0.06306197481903958;1.0019999604296578e-12
1155.0;67.65038773854458;0.0;0.0;0.0;0.06278538812785388;1.212458870437114e-11;0.06306197481903958;1.0019999603385645e-12
1156.0;67.65038774217622;0.0;0.0;0.0;0.06278538812785388;1.2124588705860255e-11;0.06306197481903958;1.0019999611715354e-12
1157.0;67.650387740847;0.0;0.0;0.0;0.06278538812785388;1.2124588705315456e-11;0.06306197481903958;1.0019999608667193e-12
1158.0;67.65038773891757;0.0;0.0;0.0;0.06278538812785388;1.2124588704523022e-11;0.06306197481903958;1.0019999604241777e-12
1159.0;67.65038773871834;0.0;0.0;0.0;0.06278538812785388;1.2124588704440477e-11;0.06306197481903958;1.001999960378476e-12
1160.0;67.65038773892874;0.0;0.0;0.0;0.06278538812785388;1.2124588704529625e-11;0.06306197481903958;1.0019999604266592e-12
1161.0;67.65038774092294;0.0;0.0;0.0;0.06278538812785388;1.2124588705346823e-11;0.06306197481903958;1.0019999608840901e-12
1162.0;67.65038773918256;0.0;0.0;0.0;0.06278538812785388;1.2124588704631982e-11;0.06306197481903958;1.001999960484872e-12
1163.0;67.65038773891385;0.0;0.0;0.0;0.06278538812785388;1.2124588704521371e-11;0.06306197481903958;1.0019999604232471e-12
1164.0;67.65038773892887;0.0;0.0;0.0;0.06278538812785388;1.2124588704529625e-11;0.06306197481903958;1.0019999604266592e-12
1165.0;67.65038773894315;0.0;0.0;0.0;0.06278538812785388;1.2124588704534578e-11;0.06306197481903958;1.001999960429968e-12
1166.0;67.65038773893474;0.0;0.0;0.0;0.06278538812785388;1.2124588704531276e-11;0.06306197481903958;1.0019999604281068e-12
1167.0;67.65038773884808;0.0;0.0;0.0;0.06278538812785388;1.2124588704496607e-11;0.06306197481903958;1.001999960408151e-12
1168.0;67.65038774164313;0.0;0.0;0.0;0.06278538812785388;1.2124588705642335e-11;0.06306197481903958;1.001999961049216e-12
1169.0;72.0238030696979;0.0;0.0;0.0;0.06278538812785388;1.4229130765673844e-11;0.062019180287047615;0.0002801635556690747
1170.0;72.02176096362311;0.0;0.0;0.0;0.06278538812785388;1.422899522661609e-11;0.0602315388578879;0.002525958338235019
