Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
932.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
933.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
934.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
935.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
936.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
937.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
938.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
939.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
940.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
941.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
942.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
943.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
944.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
945.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
946.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
947.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
948.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
949.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
950.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
951.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
952.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
953.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
954.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
955.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
956.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
957.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
958.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
959.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
960.0;0.0;0.0;2.706349762647134e-7;4.509926296192977e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.282145290653969;0.9557990256877439;0.10019176122529672;-5.338135017320155;65.4436141984408;159.38816020424525;83.3846779676932;290.97954642324686;-184.55161951416662
961.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
962.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
963.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
964.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
965.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
966.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
967.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
968.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
969.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
970.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
971.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
972.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
973.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
974.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
975.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
976.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
977.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
978.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
979.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
980.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
981.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
982.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
983.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
984.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
985.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
986.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
987.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
988.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
989.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
990.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
991.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
992.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
993.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
994.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
995.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
996.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
997.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
998.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
999.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1000.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1001.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1002.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1003.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1004.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1005.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1006.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
1007.0;0.0;0.0;3.442810944139427e-7;4.345693301942105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5060435429422494e-11;4.132686879205074;0.5355054770994482;0.4357379390622443;-5.103928963588298;63.05407941541107;172.77561686689222;102.27249295995654;288.3285842770518;-198.6024227454882
