Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1097.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1098.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1099.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1100.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1101.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1102.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1103.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1104.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1105.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1106.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1107.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1108.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1109.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1110.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1111.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1112.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1113.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1114.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1115.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1116.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1117.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1118.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1119.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1120.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1121.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1122.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1123.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1124.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1125.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1126.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1127.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1128.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1129.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1130.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1131.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1132.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1133.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1134.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1135.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1136.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1137.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1138.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1139.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1140.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1141.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1142.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1143.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1144.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1145.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1146.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1147.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1148.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1149.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1150.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1151.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1152.0;0.0;0.0;-4.841069899893117e-7;1.6841440486132065e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.982274771365123e-13;10.923873786485528;3.597913640123575;8.345058413559649;-22.86684792438588;80.93483297994403;104.34227025536492;39.052633559700624;185.73919765703647;-18.41663404302839
1153.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1154.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1155.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1156.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1157.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1158.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1159.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1160.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1161.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1162.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1163.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1164.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1165.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1166.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
1167.0;0.0;0.0;8.21363001949659e-6;5.7096262897755164e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.585184843942445e-12;11.01754161266016;3.599755905485566;8.45280129000305;-23.070070965433235;73.5800029299523;95.26254675936745;36.52180470096902;212.71630144722468;-19.836201875368186
