Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1210.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1211.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1212.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1213.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1214.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1215.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1216.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1217.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1218.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1219.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1220.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1221.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1222.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1223.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1224.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1225.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1226.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1227.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1228.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1229.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1230.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1231.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1232.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1233.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1234.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1235.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1236.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1237.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1238.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1239.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1240.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1241.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1242.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1243.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1244.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1245.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1246.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1247.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1248.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1249.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1250.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1251.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1252.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1253.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1254.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1255.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1256.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1257.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1258.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1259.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1260.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1261.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1262.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1263.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1264.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1265.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1266.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1267.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1268.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1269.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1270.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1271.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1272.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1273.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1274.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1275.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1276.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1277.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1278.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1279.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1280.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1281.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1282.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1283.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1284.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1285.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1286.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1287.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1288.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1289.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1290.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1291.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1292.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1293.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1294.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1295.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1296.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1297.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1298.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1299.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1300.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1301.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1302.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1303.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1304.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1305.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1306.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1307.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1308.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1309.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1310.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1311.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1312.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1313.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1314.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1315.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
1316.0;0.0;0.0;0.0;1.6503542345763226e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.15500476530534;230.48976287999506;79.68990001102175;303.940297628414;-239.2626424349266
