Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
758.0;-0.11143143599720406;0.0;0.0;2.3124774891781944e-8;0.0;0.02485085619053413;0.008173707596128772;0.024850856087708314;-0.019288223344573044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
759.0;-0.13322584063068935;0.0;0.0;2.3124774891781944e-8;0.0;0.026589828456941248;0.008611917772175856;0.026589828496668792;-0.01754486380848471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
760.0;0.11959841205576571;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0;0.0;-0.044154545316775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
761.0;-0.0696408089010438;0.0;0.0;2.3124774891781944e-8;0.0;0.00912692910687086;0.008760954547459357;0.020067999412919216;-0.01289423486283689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
762.0;-0.041301729831166714;0.0;0.0;2.3124774891781944e-8;0.0;0.0015432274468803351;0.009068677661244723;0.019271159319828528;-0.015024420553146199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
763.0;0.0025336087017601384;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0020427647839971336;0.018264432111595227;-0.021218650855149054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
764.0;-0.0016469489599531596;0.0;0.0;2.3124774891781944e-8;0.0;4.220761771703322e-5;0.0024256516192179647;0.018925997989320695;-0.020801596369733524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
765.0;0.0014873325339326774;0.0;0.0;2.3124774891781944e-8;0.0;0.0;0.0021880514288465836;0.018305862519360155;-0.0210290335217475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
766.0;-0.0013487947753804224;0.0;0.0;2.3124774891781944e-8;0.0;3.4529177473666406e-5;0.0025393619365772988;0.01862713009327037;-0.020716013749918404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
767.0;-0.0013488480828913688;0.0;0.0;2.3124774891781944e-8;0.0;3.4529178256115226e-5;0.0025329019439808602;0.018620148457810952;-0.020702554413816646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
768.0;-0.0014232247232109044;0.0;0.0;2.3124774891781944e-8;0.0;3.644916964026014e-5;0.0024463280133959265;0.01879834590403028;-0.020769338475047083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.61374502946464;133.01506395063123;51.85277182194076;193.36431770745457;-70.38549082676928
769.0;0.0006652172300280173;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.009124924011406823;0.04398247893924864;-0.053346239549471555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
770.0;0.0006256786147326504;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.008992156497767731;0.043963480508670244;-0.0531801978996852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
771.0;0.0006256888855399375;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.00904080694606074;0.04398792303569109;-0.053253295513987324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
772.0;0.0006651699744636692;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.008680880711844703;0.044092899542504504;-0.05301259554961467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
773.0;0.0006651382777713522;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.008361808549863594;0.0441888592233069;-0.052789468720541424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
774.0;0.000665186531982723;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.009070310915788;0.043819464831809624;-0.0531285985155834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
775.0;0.0008624930587289891;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.008676608712249127;0.04400565687975217;-0.05299224347220886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
776.0;0.020993709770837723;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.004326835367143338;0.04292036879338729;-0.05479922916883013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
777.0;0.054452086097732826;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.034432144682687425;-0.05402031753612364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
778.0;0.09768641030901644;0.0;0.0;7.800287632316667e-8;0.0;0.002125681694054325;0.0;0.019908545184962087;-0.05717356390419067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
779.0;0.09919409797864055;0.0;0.0;7.800287632316667e-8;0.0;0.013393700806326351;0.0;0.013752243598992601;-0.06282767770924433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
780.0;0.10023444325945194;0.0;0.0;7.800287632316667e-8;0.0;0.013381971533499461;0.0;0.013739009639759013;-0.06317694665631524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
781.0;-0.10093252744077409;0.0;0.0;7.800287632316667e-8;0.0;0.03511155581750829;0.007544337611804519;0.03541479538937108;-0.04176342923446812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
782.0;0.1025101961999416;0.0;0.0;7.800287632316667e-8;0.0;0.013351677494353138;0.0;0.01370899045019488;-0.06393526481061972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
783.0;-0.09932879221649686;0.0;0.0;7.800287632316667e-8;0.0;0.034785447660848484;0.007424457582981605;0.03509261202985529;-0.041572146055207794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
784.0;0.10052585040375409;0.0;0.0;7.800287632316667e-8;0.0;0.0016016587976651745;0.0;0.019939474440051983;-0.05770188756890961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
785.0;0.05620109272990282;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.03240983128195155;-0.05262740643695242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
786.0;0.0288193058231742;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0006617791680621493;0.042215075726014656;-0.0532441275330641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
787.0;0.0023589143993685896;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.005953704519558418;0.04419815201172002;-0.05100039358075644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
788.0;0.000824543712815512;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.004581374122081715;0.04538382169592777;-0.0502616066776693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
789.0;0.0007454956708888767;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.00440044572622237;0.04550471216372155;-0.050173059943835835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
790.0;0.0007447967314272552;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0044958860792978055;0.04583060602903999;-0.05059409931238189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
791.0;0.0007446282540162763;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.005152354711759635;0.045533128423417835;-0.0509530173502401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
792.0;0.0007443582969241381;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.005581371043893213;0.04545010796664715;-0.05129889458655754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
793.0;-0.20371512786212287;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-5.566757325070215e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
794.0;-0.0006817152246337098;0.0;0.0;7.800287632316667e-8;0.0;4.990098780384795e-5;0.0008511196568203258;0.0021703422772410153;-0.002826955391010192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
795.0;0.0007058650624525726;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0026120886307610443;0.004164203365358304;-0.007029936558023444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
796.0;0.0006685883607902526;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.003428638763594231;0.006823057329292888;-0.010492037332406135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
797.0;0.0006297741250876302;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.004560428634899269;0.006753431360979027;-0.011540227200108723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
798.0;0.0006305422041295446;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.004502728038610464;0.008079231792748748;-0.012808636671986574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
799.0;0.0009440982379735818;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.004093366232822221;0.005515735088019223;-0.00994867595872139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
800.0;0.017387992393337916;0.0;0.0;7.800287632316667e-8;0.0;0.0;3.214368880406379e-5;0.00032813046037752635;-0.0066161645132393546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
801.0;-0.039832331982283926;0.0;0.0;7.800287632316667e-8;0.0;0.006394789588136072;0.006394795557085272;0.006394800136365213;-0.007107737531202461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
802.0;0.05643730313986503;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-0.024307458228032312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
803.0;0.10511418898678807;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-0.04074458467549236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
804.0;-0.12505654186216944;0.0;0.0;7.800287632316667e-8;0.0;0.027062656812782148;0.00934901846567509;0.0274022262654601;-0.01882953552516233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
805.0;-0.12417028803031886;0.0;0.0;7.800287632316667e-8;0.0;0.03348384917507285;0.00928259846619836;0.03374260832512555;-0.031843268923370194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
806.0;0.120252661646021;0.0;0.0;7.800287632316667e-8;0.0;0.008547542969314335;0.0;0.00885499827147717;-0.06065970914872114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
807.0;0.11337011088323623;0.0;0.0;7.800287632316667e-8;0.0;0.00588680267305575;0.0;0.006189521352973268;-0.05285768728866037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
808.0;-0.11313269692089371;0.0;0.0;7.800287632316667e-8;0.0;0.024393591896900435;0.008461258315977082;0.024587419203545333;-0.01675096713372035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
809.0;0.07101096072454773;0.0;0.0;7.800287632316667e-8;0.0;0.0011994872749776927;0.0;0.0011994834205745176;-0.024863802433021397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
810.0;-0.023756326298951642;0.0;0.0;7.800287632316667e-8;0.0;0.003078178221321299;0.003078182442339178;0.0030781786138420657;-0.0024434421083810425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
811.0;-0.0043668851193177215;0.0;0.0;7.800287632316667e-8;0.0;0.0006576700665562699;0.0006670096985470916;0.0006684812499633588;-0.0007989397318352504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
812.0;0.0021363680033996977;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0005192263518525659;0.0008835422637076338;-0.0021732197635723053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
813.0;0.001217588587070249;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.003498149366454881;0.003555261313427414;-0.007491285687810134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
814.0;0.0009868543141808544;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0031538204643749624;0.012984971736718214;-0.016493901092678828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
815.0;0.0006707290411971936;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0034390589067298583;0.014906974866018533;-0.018587245509873705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
816.0;0.0007078512332963551;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.003863868874039428;0.016946852672769512;-0.021065229341843076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
817.0;-0.33952891801822754;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.739840064946184e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
818.0;-0.3197625954551525;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.734337670635122e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
819.0;-0.33636601157719404;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.738959595332624e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
820.0;-0.31581118386499285;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.733238549672862e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
821.0;-0.3265386050278426;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.736223763845055e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
822.0;-0.3332030946856647;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.738079006968886e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
823.0;-0.31949895511152626;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.734264006253079e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
824.0;-0.3055886147237847;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.73039075956274e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
825.0;-0.21744625859835492;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.705916057953856e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
826.0;-0.06051150210953997;0.0;0.0;7.800287632316667e-8;0.0;0.01300222640815741;0.0045878346891797825;0.01310050869107044;-0.008936696293255995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
827.0;0.058807864275058755;0.0;0.0;7.800287632316667e-8;0.0;0.011563294531392756;0.0;0.011954338858049895;-0.044671866331174294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
828.0;0.061264650458920905;0.0;0.0;7.800287632316667e-8;0.0;0.013688818223805367;0.0;0.014089321301818215;-0.04981594966289225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
829.0;-0.05930929907249473;0.0;0.0;7.800287632316667e-8;0.0;0.037101907663405896;0.004433124623498764;0.026545977122484212;-0.04674636064886944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
830.0;-0.06217066799851022;0.0;0.0;7.800287632316667e-8;0.0;0.036843017954498396;0.004646964864950526;0.027335541356733408;-0.046461566214331916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
831.0;-0.06484640439350996;0.0;0.0;7.800287632316667e-8;0.0;0.03622874249164584;0.004847035088373367;0.027681620832405385;-0.04543096808487063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
832.0;0.06296726240533981;0.0;0.0;7.800287632316667e-8;0.0;0.013028813066849516;0.0;0.013441037990446623;-0.04912018531367698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
833.0;0.05910495708239279;0.0;0.0;7.800287632316667e-8;0.0;0.0015394792731371698;0.0;0.0018506343924137268;-0.024650843894638234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
834.0;-0.16772842933413798;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.692158789873383e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
835.0;-0.3470587120698987;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-8.972839126255717e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
836.0;-0.3322326817793581;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-8.96781080102472e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
837.0;-0.3331194898531151;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-8.969555034821736e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
838.0;-0.3351756983795536;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-8.970037933514911e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
839.0;-0.33546900403448726;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-8.97010707774394e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
840.0;-0.33549728649388927;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-9.738717836994011e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
841.0;-0.2327306950340138;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-6.075589428585682e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
842.0;-0.2039435959227642;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-6.070599186227929e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
843.0;-0.15471924971513884;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-6.062080031840057e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
844.0;-0.24998686401030412;0.0;0.0;7.800287632316667e-8;0.0;0.0;0.0;0.0;-6.078584514814043e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.6719705259445;132.45607664093123;43.140409426403856;258.9700606273125;-96.59413785419828
