Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1733.0;6.729740932953068e-5;0.0;0.0;0.00023246766393722186;0.005577002560312562;7.173625997779043e-5;0.0;0.11840344513797091;-0.12408038471389482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1734.0;6.727645553733088e-5;0.0;0.0;0.00023246766393722186;0.005576649040868495;7.169423879294571e-5;0.0;0.1199844829262494;-0.12566102883777697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1735.0;6.844015486276397e-5;0.0;0.0;0.00023246766393722186;0.005577275896578012;0.00010056925072013669;0.0;0.1148718608292306;-0.12057836446991774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1736.0;6.849090258314949e-5;0.0;0.0;0.00023246766393722186;0.002502390364627899;0.0031936483855355825;0.0;0.10520122319298113;-0.11092725602562539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1737.0;6.863510782925733e-5;0.0;0.0;0.00023246766393722186;0.0026163825496182806;0.005773866229180541;0.0;0.0960233631884683;-0.10444365730057854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1738.0;6.848751153863671e-5;0.0;0.0;0.00023246766393722186;0.0027669240306779377;0.016035486286336345;0.0;0.11169059827346904;-0.13052308908163257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1739.0;6.922803939115205e-5;0.0;0.0;0.00023246766393722186;0.0055283084961132364;0.07320508256271745;0.0;0.09894377704136667;-0.1777072897367458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1740.0;6.89281557065363e-5;0.0;0.0;0.00023246766393722186;0.005519789978725403;0.10158233956764748;0.0;0.101583418309279;-0.2087156983304087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1741.0;6.87886975191595e-5;0.0;0.0;0.00023246766393722186;0.00551569545174918;0.10661815652937455;0.0;0.10661910659033838;-0.2187831205302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1742.0;6.897918085935256e-5;0.0;0.0;0.00023246766393722186;0.005521774224257634;0.09866470809507213;0.0;0.0986661282110044;-0.20288274858936028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1743.0;6.928721379421835e-5;0.0;0.0;0.00023246766393722186;0.005530007303488105;0.06633772311773056;0.0;0.09776245403188055;-0.16966029848615904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1744.0;6.85064845237175e-5;0.0;0.0;0.00023246766393722186;0.002794506375664639;0.017625555034048137;0.0;0.1026905813465403;-0.12314070872001913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1745.0;6.874755866008587e-5;0.0;0.0;0.00023246766393722186;0.0027000741937299923;0.005033670633323998;0.0;0.0806100568487153;-0.08837382042763396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1746.0;6.881576886111706e-5;0.0;0.0;0.00023246766393722186;0.002680465946991033;0.0041801451268669056;0.0;0.07013265615363827;-0.07702324064835277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1747.0;6.787807127521669e-5;0.0;0.0;0.00023246766393722186;0.004080569769662506;0.0003300680926164112;0.0;0.06985279841652837;-0.07429232951251807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1748.0;-0.0008564661944370142;0.0;0.0;0.00023246766393722186;0.005648677138536593;0.0001324077217605998;0.00014880379963318533;0.0646481136940001;-0.07021839692964989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1749.0;-0.0007439072253722939;0.0;0.0;0.00023246766393722186;0.0056449428102264354;0.00011651656981335876;0.00012887938152124936;0.06476860610068774;-0.07034715142292099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1750.0;-0.0007432966071277911;0.0;0.0;0.00023246766393722186;0.005641261031048918;0.00011646529687671896;0.00012876588329310793;0.07344493511648655;-0.07901995255137789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1751.0;-0.0007430522618152981;0.0;0.0;0.00023246766393722186;0.00563974000877953;0.0001164446242486869;0.0001287203835753073;0.07753382205449083;-0.08310738012896993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1752.0;6.833531891658844e-5;0.0;0.0;0.00023246766393722186;0.005585187983846774;8.412379641725947e-5;0.0;0.08352954392251595;-0.08922719794348315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1753.0;5.939160138831973e-5;0.0;0.0;0.00023246766393722186;0.002414153121148176;7.339846880747638e-5;0.0;0.020882287729734716;-0.023395836230685266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1754.0;6.004554667024683e-5;0.0;0.0;0.00023246766393722186;0.0024464564292465585;7.368072526753772e-5;0.0;0.03342798722502348;-0.035974292400374294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1755.0;6.0629641336244506e-5;0.0;0.0;0.00023246766393722186;0.0024916411602152666;7.995978967387024e-5;0.0;0.043192430157057975;-0.045790317410785805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1756.0;6.074488145584951e-5;0.0;0.0;0.00023246766393722186;0.0025597340839964033;7.451632847221409e-5;0.0;0.05158502315064342;-0.05424548034685472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1757.0;6.064704309700797e-5;0.0;0.0;0.00023246766393722186;0.0025806265717675486;6.891033366693058e-5;0.0;0.054198490063954365;-0.05687412419470781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1758.0;6.0938306342339806e-5;0.0;0.0;0.00023246766393722186;0.0026873410054290363;6.944681668421811e-5;0.0;0.05911469816501667;-0.061897533852080765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1759.0;6.237727930805972e-5;0.0;0.0;0.00023246766393722186;0.0028386938401743634;0.00011801286648900084;0.0;0.05753784987327537;-0.06052103925455021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1760.0;0.022386470625628783;0.0;0.0;0.00023246766393722186;0.0008960874259756268;0.0;1.217924735746454e-5;0.042917802766982344;-0.053547702261859446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1761.0;0.04486194405471731;0.0;0.0;0.00023246766393722186;0.0;0.0011553059994412768;1.6978565897697814e-5;0.04181142549905895;-0.062487240317428784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1762.0;-0.04437973247153788;0.0;0.0;0.00023246766393722186;0.005869651766557751;0.022449800300271477;0.008223750658504798;0.06267942838835526;-0.07990208785074711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1763.0;6.36765339148699e-5;0.0;0.0;0.00023246766393722186;0.00227749843857691;0.03980494089400099;0.0;0.08412289823444742;-0.12623329594046753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1764.0;6.397447453884939e-5;0.0;0.0;0.00023246766393722186;0.00242507756285312;0.07141913866325914;0.0;0.08698490596191484;-0.16085712711280103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1765.0;6.421294207271164e-5;0.0;0.0;0.00023246766393722186;0.0025281313748948624;0.09256516551739707;0.0;0.09256570478477892;-0.1876870410688343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1766.0;6.426856751594488e-5;0.0;0.0;0.00023246766393722186;0.002533146761361754;0.09364957115736833;0.0;0.0936502492615759;-0.18986100677940285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1767.0;6.414099593190546e-5;0.0;0.0;0.00023246766393722186;0.002455278516852247;0.0729536360235463;0.0;0.09552375366592943;-0.17096067938735005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1768.0;6.368456137873184e-5;0.0;0.0;0.00023246766393722186;0.0022722230858454318;0.03521254491098436;0.0;0.09266485553520794;-0.13017757632460572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1769.0;0.04486342127112668;0.0;0.0;0.00023246766393722186;0.0;0.009643445101797682;1.6848585064400287e-5;0.05986991020512059;-0.08903439688010444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1770.0;-0.04437252074733336;0.0;0.0;0.00023246766393722186;0.0058696517665238245;0.008901474899898208;0.008222678056411909;0.039907778498421864;-0.043584109745562864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1771.0;6.261654079721147e-5;0.0;0.0;0.00023246766393722186;0.002401295580312316;0.0012808173363147242;0.0;0.03919421122945165;-0.042904013504817796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1772.0;0.0026706317486148608;0.0;0.0;0.00023246766393722186;0.0024707233534898274;0.0;0.0;0.042510589188801816;-0.046135958828911014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1773.0;0.0014208880645990199;0.0;0.0;0.00023246766393722186;0.002766199261076805;0.0;0.0;0.056284845719501625;-0.0596677219359419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1774.0;6.316723848681599e-5;0.0;0.0;0.00023246766393722186;0.0030107382514900777;0.00012543060277430448;0.0;0.07491668124156109;-0.07807931848626018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1775.0;6.22255501392625e-5;0.0;0.0;0.00023246766393722186;0.0030145935890431787;7.691533111271657e-5;0.0;0.07919611730692884;-0.08231367899769071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1776.0;6.264982808482958e-5;0.0;0.0;0.00023246766393722186;0.003012885901909913;8.284760686054709e-5;0.0;0.08695417480751726;-0.09007613002837736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1777.0;-0.03863797092095409;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0044184108652494e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1778.0;-0.05702681349302234;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0047161011063222e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1779.0;-0.03816861427753777;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0044108087426742e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1780.0;-0.03252233001548517;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0043194268504807e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1781.0;-0.029361866772750655;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0042682854078475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1782.0;-0.06902930696245609;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0049104757361784e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1783.0;-0.030672400210169655;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0042894949548103e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1784.0;-0.008366047508556346;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.515299010954353e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1785.0;-0.03356225530173325;0.0;0.0;0.00023246766393722186;0.005869651320932894;0.029638308634807133;0.004787095598770803;0.029636058697090132;-0.055374107409876874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1786.0;0.033157552285150715;0.0;0.0;0.00023246766393722186;0.0;0.10841149875328865;0.0;0.03659467095685291;-0.15940459834716975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1787.0;0.03256509540490389;0.0;0.0;0.00023246766393722186;0.0;0.1749507994114175;0.0;0.06360410897148601;-0.25269262163331546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1788.0;-0.032902506093556466;0.0;0.0;0.00023246766393722186;0.005869651176420032;0.1928532092569477;0.004579735828467469;0.08748084327160588;-0.27651956147470796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1789.0;-0.03244024160250357;0.0;0.0;0.00023246766393722186;0.0058696463553738285;0.1867778264358802;0.004433125989756782;0.09358805624230382;-0.27660734562323847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1790.0;-0.03311527477233142;0.0;0.0;0.00023246766393722186;0.005869651103658211;0.18058355856946662;0.004646965746217779;0.09973632578490498;-0.276480301472717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1791.0;-0.033748924690442716;0.0;0.0;0.00023246766393722186;0.005869651407493111;0.17774224744866193;0.004847035504714034;0.10253625686533005;-0.2763642253879802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1792.0;-0.03331325286291639;0.0;0.0;0.00023246766393722186;0.00586965116547115;0.17141004734582435;0.00470690569394342;0.09707220249377525;-0.26460922456888847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1793.0;0.032641093939083037;0.0;0.0;0.00023246766393722186;0.0;0.1023447018406729;0.0;0.04949147711824569;-0.16600706927037442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1794.0;-0.031928351642769366;0.0;0.0;0.00023246766393722186;0.005860580210742192;0.017316370813434366;0.004281656134898471;0.01731195765805694;-0.03092490960462533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1795.0;-0.6723151932206368;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0147532276574249e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1796.0;-0.6176390224112951;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-6.867267815759008e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1797.0;-0.6393479409056421;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-6.868889510417813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1798.0;-0.7079467030304177;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-7.063568946805937e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1799.0;-0.6777470917374445;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0148424976072614e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1800.0;-0.6404244435161969;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-1.0142293308940694e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1801.0;-0.003887933972617469;0.0;0.0;0.00023246766393722186;0.0007023885364613742;0.0007023983937193735;0.0007020425611327773;0.0007023888790577161;-0.001187203887315812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1802.0;-0.04099907189307721;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-5.3470224239918455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1803.0;-0.05362549492712655;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-5.347894796244675e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1804.0;-0.4566812808940619;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-5.358010392029133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1805.0;-0.1269942984833606;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-5.353185967537963e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1806.0;-0.07147909254079741;0.0;0.0;0.00023246766393722186;0.0;0.0;0.0;0.0;-5.349207741112026e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1807.0;7.308480970537434e-5;0.0;0.0;0.00023246766393722186;0.0038113948660291256;0.005876091471305718;0.0;0.0061506377238812774;-0.01587070573957903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1808.0;7.147335297809644e-5;0.0;0.0;0.00023246766393722186;0.003128075564698218;0.03207822211795894;0.0;0.03706131340589584;-0.07230104162840355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1809.0;7.115726983447223e-5;0.0;0.0;0.00023246766393722186;0.0036307950103316644;0.08400540727384774;0.0;0.06786075637785374;-0.15553040421085448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
1810.0;7.088150591183962e-5;0.0;0.0;0.00023246766393722186;0.0028259300640860437;0.17557728683274423;0.0;0.04682869177948034;-0.2252653774476981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.61277041005806;162.4696719587739;69.4858249335794;193.4361375866072;-2.440364020746584
