Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2166.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2167.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2168.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2169.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2170.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2171.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2172.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2173.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2174.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2175.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2176.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2177.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2178.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2179.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2180.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2181.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2182.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2183.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2184.0;0.0;-0.0005442216642159816;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012109765182941238;0.42624830070460445;0.0;0.4262482636830187;-0.8641685692083154;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2185.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2186.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2187.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2188.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2189.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2190.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2191.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2192.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2193.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2194.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2195.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2196.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2197.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2198.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2199.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2200.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2201.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2202.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2203.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2204.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2205.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2206.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2207.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2208.0;0.0;-0.0007894587887955222;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.02811402246263546;0.4206465698012598;0.0;1.2885872295853316;-1.7363825167435758;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2209.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2210.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2211.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2212.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2213.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2214.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2215.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2216.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2217.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2218.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2219.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2220.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2221.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2222.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2223.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2224.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2225.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2226.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2227.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2228.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2229.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2230.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2231.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2232.0;0.0;-0.0008917491184994831;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.012453026679238345;0.5458187928943569;0.0;0.6645485637969725;-1.2222988617350858;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2233.0;0.0;-5.46148085190709e-6;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.03710629907963964;0.1887701988329409;1.81992657601059e-5;0.1887704542976537;-0.4146595826781147;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2234.0;0.0;-5.46148085190709e-6;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.03710629907963964;0.1887701988329409;1.81992657601059e-5;0.1887704542976537;-0.4146595826781147;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2235.0;0.0;-5.46148085190709e-6;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.03710629907963964;0.1887701988329409;1.81992657601059e-5;0.1887704542976537;-0.4146595826781147;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2236.0;0.0;-5.46148085190709e-6;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.03710629907963964;0.1887701988329409;1.81992657601059e-5;0.1887704542976537;-0.4146595826781147;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2237.0;0.0;-5.46148085190709e-6;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.03710629907963964;0.1887701988329409;1.81992657601059e-5;0.1887704542976537;-0.4146595826781147;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2238.0;0.0;-5.46148085190709e-6;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.03710629907963964;0.1887701988329409;1.81992657601059e-5;0.1887704542976537;-0.4146595826781147;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
2239.0;0.0;-5.46148085190709e-6;0.0;0.00039428154533300755;0.0;0.0;0.0;0.0;0.0;0.03710629907963964;0.1887701988329409;1.81992657601059e-5;0.1887704542976537;-0.4146595826781147;0.0;0.0;0.0;0.0;0.0;73.65745589461646;308.78869702715815;66.84658571951628;327.93999838676933;-0.8382904129261045
