Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3406.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-7.2277119328552246e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3407.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-8.576935489298765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3408.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.007612977458676e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3409.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1613208958240666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3410.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1550565720360734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3411.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.15811662491676617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3412.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.15513179867461763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3413.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.14735089329134263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3414.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.13013374427537983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3415.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.10995556243098444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3416.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.13994241430537505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3417.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.22012870256023864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3418.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.33343362490265926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3419.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.4001121773929136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3420.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.4001121943496274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3421.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.4001121943496267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3422.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.40011219434962636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3423.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.38493695592027805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3424.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.29711669395072776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3425.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1721112211306423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3426.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.047658208398832745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3427.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-1.4144715051441779e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3428.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-2.2356434677463474e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3429.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.03437526443976933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3430.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.05505033431809527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3431.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.0754815232640988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3432.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.09282730913359077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3433.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1667137734996451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3434.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.18977065322912276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3435.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1870828907828051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3436.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1603408465753575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3437.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.15535105362592738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3438.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.1548601255463607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3439.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.15799352255209959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3440.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.16540213238542742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3441.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.21164430050739153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3442.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2879545031644751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3443.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.35575955218705496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3444.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.39997575774264515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3445.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.39997577673342977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3446.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.39997575829862747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3447.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.3695786027610108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3448.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2947298542792219;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3449.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2520173019514548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3450.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2529096593284592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3451.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2872128378616912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3452.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.28946525190842354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3453.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.29248972412839397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3454.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.29675893095709943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3455.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2872276380880937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3456.0;0.0;0.0;0.0;0.0016955076116486178;0.0;0.0;0.0;0.0;-0.2849874329881523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.22020965143906;51.18693185056883;349.57811463660755;-1.2434871853222014
3457.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.40594652154842076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3458.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.41440598343891966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3459.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.4144138245308138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3460.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.40997147994596383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3461.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.41441423102102065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3462.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.41441423102118236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3463.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.4144142310212522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3464.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.41441422659747895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3465.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.40675660823853216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3466.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.41441425668078274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3467.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.41441425668077825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3468.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.4144142566807778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3469.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.41441425668077775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3470.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.4144142566807775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3471.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.4144142566807789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3472.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.4144142310205441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3473.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.3788762297246168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3474.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.37142635027302423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3475.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.3724396983722886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3476.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.37292872650437836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3477.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.3690135316986603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3478.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.37805838396428787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3479.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.37591057549991486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3480.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.3784278487336739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3481.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.08058257804036184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3482.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.0961030497649002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3483.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.10995472395224913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3484.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.12251470986708678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3485.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.12702789271656176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3486.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.13794304790364148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3487.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.143587578779974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3488.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.14041448309910337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3489.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.15294292508225357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3490.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.1812648053474759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3491.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.2248590052513408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3492.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.2658256450102869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3493.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.2978637873660126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3494.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.3018126463690523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3495.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.281026142177036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3496.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.23095241147676426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3497.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.1815450175567092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3498.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.13539721451600395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3499.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.12749824219323677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3500.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.13175574308009105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3501.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.15036884123204064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3502.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.1753952335867744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3503.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.17931129291766018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3504.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-0.18841072305385073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3505.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-2.3350239536938276e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3506.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-2.335024060246747e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3507.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-2.3350241528480176e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3508.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-2.335024257085755e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3509.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-2.3350240116046926e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
3510.0;0.0;0.0;0.0;0.001899673659594657;0.0;0.0;0.0;0.0;-2.3350239145698727e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.87405787108514;48.61469808559386;360.23346181657683;-1.2557589648544296
