Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
946.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
947.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
948.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
949.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
950.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
951.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
952.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
953.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
954.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
955.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
956.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
957.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
958.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
959.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
960.0;0.0;0.0;-1.6670324559125693e-6;4.854544285761971e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.011411036671753;3.6965189568668584;8.729262691013686;-23.437199967226903;88.29990354470458;112.09820312784532;40.44095665132023;190.1495013793758;-16.34418511620795
961.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
962.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
963.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
964.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
965.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
966.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
967.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
968.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
969.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
970.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
971.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
972.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
973.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
974.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
975.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
976.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
977.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
978.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
979.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
980.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
981.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
982.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
983.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
984.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
985.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
986.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
987.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
988.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
989.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
990.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
991.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
992.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
993.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
994.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
995.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
996.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
997.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
998.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
999.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1000.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1001.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1002.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1003.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1004.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1005.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1006.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1007.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1008.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1009.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1010.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1011.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1012.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1013.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1014.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1015.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1016.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1017.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1018.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1019.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1020.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1021.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1022.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1023.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
1024.0;0.0;0.0;-1.2080226724590317e-6;7.485313268845643e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.411878372124876;3.6602549508623423;9.101071582413008;-24.17321038386774;80.9319134144308;104.7439848987198;38.321115214555675;221.5764490939459;-17.7451110885482
