Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2133.0;0.0;3.453058952335344e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919353615145596e-13;0.5879052570173746;3.040136323450612e-5;5.268751845872884;-5.856687299805315;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2134.0;0.0;3.453058952335344e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919353615145596e-13;0.5879052570173746;3.040136323450612e-5;5.268751845872884;-5.856687299805315;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2135.0;0.0;3.453058952335344e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919353615145596e-13;0.5879052570173746;3.040136323450612e-5;5.268751845872884;-5.856687299805315;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2136.0;0.0;3.453058952335344e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919353615145596e-13;0.5879052570173746;3.040136323450612e-5;5.268751845872884;-5.856687299805315;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2137.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2138.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2139.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2140.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2141.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2142.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2143.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2144.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2145.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2146.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2147.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2148.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2149.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2150.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2151.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2152.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2153.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2154.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2155.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2156.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2157.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2158.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2159.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2160.0;0.0;3.211558839984915e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5920011593913995e-13;0.5966810366552161;2.4680145406484146e-5;2.422358789846967;-3.019062973230697;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2161.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2162.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2163.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2164.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2165.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2166.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2167.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2168.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2169.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2170.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2171.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2172.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2173.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2174.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2175.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2176.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2177.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2178.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2179.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2180.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2181.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2182.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2183.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2184.0;0.0;3.548860904463215e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919044530217524e-13;0.6049046096346593;3.8307587156863614e-5;1.1084682489236475;-1.7134118934292617;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2185.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2186.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2187.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2188.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2189.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2190.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2191.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2192.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2193.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2194.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2195.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2196.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2197.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2198.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2199.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2200.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2201.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2202.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2203.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2204.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2205.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2206.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
2207.0;0.0;3.285200145599319e-6;0.0;2.282954636855017e-5;0.0;0.0;0.0;0.0;0.0;1.5919878200136946e-13;0.5379613771341462;2.4459671877768493e-5;2.0534616671234724;-2.5914464051693162;0.0;0.0;0.0;0.0;0.0;36.7857145618658;277.6490851052628;66.85302522638419;316.8615017750346;-14.35146730064103
