Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1015.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1016.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1017.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1018.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1019.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1020.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1021.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1022.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1023.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1024.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1025.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1026.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1027.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1028.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1029.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1030.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1031.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1032.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1033.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1034.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1035.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1036.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1037.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1038.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1039.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1040.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1041.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1042.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1043.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1044.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1045.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1046.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1047.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1048.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1049.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1050.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1051.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1052.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1053.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1054.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1055.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1056.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1057.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1058.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1059.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1060.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1061.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1062.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1063.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1064.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1065.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1066.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1067.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1068.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1069.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1070.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1071.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1072.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1073.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1074.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1075.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1076.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1077.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1078.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1079.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1080.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1081.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1082.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1083.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1084.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1085.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1086.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
1087.0;0.0;0.0;-3.147141113774643e-7;6.805577730611748e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.442064525784404e-13;11.1947705240745;3.668533774237021;8.783214352016339;-23.646518367796585;80.93895059250468;103.92182509690615;38.21189823978659;222.53947731763552;-17.783799833341156
