Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
870.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.580126122660807e-14;3.914480533312993e-12
871.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950323158172742e-14;3.914480533312993e-12
872.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.021155978027505518;3.914480533312993e-12
873.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.059237413585947536;3.914480533312993e-12
874.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.09590334568984472;3.914480533312993e-12
875.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.11710892406096919;3.914480533312993e-12
876.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.11710892406106439;3.914480533312993e-12
877.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.11710892406106437;3.914480533312993e-12
878.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.11710892406106437;3.914480533312993e-12
879.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.11710892406097281;3.914480533312993e-12
880.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.11009324699320287;3.914480533312993e-12
881.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.08327040865421945;3.914480533312993e-12
882.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.056509815159016194;3.914480533312993e-12
883.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;0.02833413026872906;3.914480533312993e-12
884.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950298216944455e-14;3.914480533312993e-12
885.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950283027707777e-14;3.914480533312993e-12
886.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950278824327648e-14;3.914480533312993e-12
887.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.595027880850065e-14;3.914480533312993e-12
888.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.0348962700058502e-11;1.5950279617167694e-14;3.914480533312993e-12
889.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;1.6766808647000043e-14;4.804665846640482e-12
890.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;1.9355538372117592e-14;4.804665846640482e-12
891.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;8.02037250775837e-15;4.804665846640482e-12
892.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.466033122765077e-15;4.804665846640482e-12
893.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.466027440440185e-15;4.804665846640482e-12
894.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.46602833152666e-15;4.804665846640482e-12
895.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.466032084658684e-15;4.804665846640482e-12
896.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;1.953562584036611e-14;4.804665846640482e-12
897.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.016521437447488206;4.804665846640482e-12
898.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.044579317813342116;4.804665846640482e-12
899.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.06013986396886789;4.804665846640482e-12
900.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.06820447234319615;4.804665846640482e-12
901.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.07316335554242362;4.804665846640482e-12
902.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.07670905957471902;4.804665846640482e-12
903.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.07164388129297924;4.804665846640482e-12
904.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.054756520428754035;4.804665846640482e-12
905.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.02826613521117017;4.804665846640482e-12
906.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;0.001768080121627695;4.804665846640482e-12
907.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;1.9355519613642464e-14;4.804665846640482e-12
908.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.466029248153042e-15;4.804665846640482e-12
909.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.466027492938916e-15;4.804665846640482e-12
910.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.46602725049818e-15;4.804665846640482e-12
911.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.466027246290132e-15;4.804665846640482e-12
912.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.4976490051967933e-11;7.46602723495136e-15;4.804665846640482e-12
913.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.05595268804466384;4.091660554469041e-12
914.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.05422822157163932;4.091660554469041e-12
915.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.05557251975327562;4.091660554469041e-12
916.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.054055355798271344;4.091660554469041e-12
917.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.049116717516290646;4.091660554469041e-12
918.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.03784524042751575;4.091660554469041e-12
919.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.027797961352178824;4.091660554469041e-12
920.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.03631031038280153;4.091660554469041e-12
921.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.06106922839505902;4.091660554469041e-12
922.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.09834263618429429;4.091660554469041e-12
923.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.11710892406096343;4.091660554469041e-12
924.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.11710892406106284;4.091660554469041e-12
925.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.11710892406106255;4.091660554469041e-12
926.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.11710892406106255;4.091660554469041e-12
927.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.11662475232030224;4.091660554469041e-12
928.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.08717552370018332;4.091660554469041e-12
929.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.04523022999078773;4.091660554469041e-12
930.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.004677315027045944;4.091660554469041e-12
931.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;1.6664733239499334e-14;4.091660554469041e-12
932.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;1.6664726129700468e-14;4.091660554469041e-12
933.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.0029951549893103297;4.091660554469041e-12
934.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.011943531040837695;4.091660554469041e-12
935.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.021273903648541214;4.091660554469041e-12
936.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;2.1270012804637096e-11;0.029587286432498333;4.091660554469041e-12
937.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.057737395392209914;6.06320755827464e-12
938.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.07931546069024538;6.06320755827464e-12
939.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.0786735808451978;6.06320755827464e-12
940.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.05752827236210503;6.06320755827464e-12
941.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.05599859301261162;6.06320755827464e-12
942.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.05542802269355372;6.06320755827464e-12
943.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.0562347824460955;6.06320755827464e-12
944.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.05811090240106999;6.06320755827464e-12
945.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.0724567803981904;6.06320755827464e-12
946.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.09655395720557684;6.06320755827464e-12
947.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.11710892406089826;6.06320755827464e-12
948.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.11710892406104925;6.06320755827464e-12
949.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.11710892406105158;6.06320755827464e-12
950.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.11710892406105056;6.06320755827464e-12
951.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.11710892406105158;6.06320755827464e-12
952.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.1003917669616108;6.06320755827464e-12
953.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.08592336302859822;6.06320755827464e-12
954.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.08433471023619932;6.06320755827464e-12
955.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.09725394590460959;6.06320755827464e-12
956.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.09828252066861913;6.06320755827464e-12
957.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.1004987500368516;6.06320755827464e-12
958.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.10309113287613449;6.06320755827464e-12
959.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.10062867392210882;6.06320755827464e-12
960.0;0.0;0.0;0.0;88.21030701203246;0.054414003044140034;3.1518879153292404e-11;0.10129268512877541;6.06320755827464e-12
961.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705971;5.466508368125735e-12
962.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705976;5.466508368125735e-12
963.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705846;5.466508368125735e-12
964.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705947;5.466508368125735e-12
965.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705986;5.466508368125735e-12
966.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705935;5.466508368125735e-12
967.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705851;5.466508368125735e-12
968.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.1243779376770593;5.466508368125735e-12
969.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767691367;5.466508368125735e-12
970.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767706101;5.466508368125735e-12
971.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705825;5.466508368125735e-12
972.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705965;5.466508368125735e-12
973.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705818;5.466508368125735e-12
974.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705944;5.466508368125735e-12
975.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705835;5.466508368125735e-12
976.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767705775;5.466508368125735e-12
977.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.11841440165213325;5.466508368125735e-12
978.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.116037815172071;5.466508368125735e-12
979.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.1163621923697055;5.466508368125735e-12
980.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.11625022461382371;5.466508368125735e-12
981.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.11598337225688911;5.466508368125735e-12
982.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12124961981329845;5.466508368125735e-12
983.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12242598230521733;5.466508368125735e-12
984.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.7453348904701653e-11;0.12437793767688;5.466508368125735e-12
985.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.01940658766546078;4.331772776075618e-12
986.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.027278793387699247;4.331772776075618e-12
987.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.03335712261526671;4.331772776075618e-12
988.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.03848889490395162;4.331772776075618e-12
989.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.04009965731822435;4.331772776075618e-12
990.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.042756978421020816;4.331772776075618e-12
991.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.041386706415195526;4.331772776075618e-12
992.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.03599471061489112;4.331772776075618e-12
993.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.03859894513630173;4.331772776075618e-12
994.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.04751853012176544;4.331772776075618e-12
995.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.06195294890201632;4.331772776075618e-12
996.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.07537107062777297;4.331772776075618e-12
997.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.08683127858936904;4.331772776075618e-12
998.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.08890370656811708;4.331772776075618e-12
999.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.08208466268671248;4.331772776075618e-12
1000.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.06528468141531112;4.331772776075618e-12
1001.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.04887699874474457;4.331772776075618e-12
1002.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.032835969394374456;4.331772776075618e-12
1003.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.03024175875614869;4.331772776075618e-12
1004.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.03224532378162141;4.331772776075618e-12
1005.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.0401501903475256;4.331772776075618e-12
1006.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.05097253383412216;4.331772776075618e-12
1007.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.05340004572273793;4.331772776075618e-12
1008.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;2.1754590833255617e-11;0.05793898095171415;4.331772776075618e-12
1009.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;2.4661052753710228e-14;7.240301930550661e-12
1010.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;2.466105487378883e-14;7.240301930550661e-12
1011.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;2.4661056710891488e-14;7.240301930550661e-12
1012.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;2.466105876717838e-14;7.240301930550661e-12
1013.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;2.4661054663642292e-14;7.240301930550661e-12
1014.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;2.4574096719843462e-14;7.240301930550661e-12
1015.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;1.1242994631996673e-14;7.240301930550661e-12
1016.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;2.4661145278177026e-14;7.240301930550661e-12
1017.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;0.00879059641585065;7.240301930550661e-12
1018.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;0.043489080637673844;7.240301930550661e-12
1019.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;0.08059788916382842;7.240301930550661e-12
1020.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;0.10672517255641512;7.240301930550661e-12
1021.0;0.0;0.0;0.0;85.43433588941375;0.05859969558599696;3.6361524348975796e-11;0.12174901281514368;7.240301930550661e-12
