Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1901.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.04044081793506055;0.0011736565196662633
1902.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.03987070854044217;0.0011736565196662633
1903.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.04061559677019922;0.0011736565196662633
1904.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.04224534600470288;0.0011736565196662633
1905.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.05663949995718676;0.0011736565196662633
1906.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.08129974904002409;0.0011736565196662633
1907.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.09994518045582375;0.0011736565196662633
1908.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.09994518045587159;0.0011736565196662633
1909.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.09994518045589376;0.0011736565196662633
1910.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.09994518045587283;0.0011736565196662633
1911.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.09994518045581906;0.0011736565196662633
1912.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.08629795652201001;0.0011736565196662633
1913.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.07227444481687331;0.0011736565196662633
1914.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.07138603278379178;0.0011736565196662633
1915.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.08587413325202399;0.0011736565196662633
1916.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.0871469030662116;0.0011736565196662633
1917.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.08953972049705791;0.0011736565196662633
1918.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.09249879865296791;0.0011736565196662633
1919.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.0896535559999297;0.0011736565196662633
1920.0;0.0;70.69021518804821;0.0;0.0;0.07534246575342465;1.15131783237129e-11;0.09018967029203877;0.001173656521799716
1921.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.0893472233784696;2.0699772115566167e-13
1922.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09004050373470818;2.0699772115566167e-13
1923.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09010068655661015;2.0699772115566167e-13
1924.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09037871861766118;2.0699772115566167e-13
1925.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.0910982576606659;2.0699772115566167e-13
1926.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09055972367237192;2.0699772115566167e-13
1927.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09040415253035532;2.0699772115566167e-13
1928.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.08469025350282196;2.0699772115566167e-13
1929.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.07663259606629097;2.0699772115566167e-13
1930.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.0846997561001209;2.0699772115566167e-13
1931.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09369412449478336;2.0699772115566167e-13
1932.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09495829040702332;2.0699772115566167e-13
1933.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09523823253714991;2.0699772115566167e-13
1934.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09464105538398229;2.0699772115566167e-13
1935.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.09284835280949347;2.0699772115566167e-13
1936.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.07919789862011627;2.0699772115566167e-13
1937.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.06489531322313491;2.0699772115566167e-13
1938.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.061663376554029994;2.0699772115566167e-13
1939.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.06155930021436576;2.0699772115566167e-13
1940.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.0601998535696917;2.0699772115566167e-13
1941.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.06028583405238073;2.0699772115566167e-13
1942.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.06619055689300352;2.0699772115566167e-13
1943.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.06840010044668161;2.0699772115566167e-13
1944.0;0.0;0.004121468711891303;0.0;0.0;0.0809931506849315;3.3453460750310542e-12;0.07193312640492815;2.0699772115566167e-13
1945.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.004825281570743345;0.04372806014143888
1946.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.01304106502776861;0.04372806014143888
1947.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.01937771054627564;0.04372806014143888
1948.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.024833202692527877;0.04372806014143888
1949.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.026487385027316967;0.04372806014143888
1950.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.029636391984207675;0.04372806014143888
1951.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.028452918582490643;0.04372806014143888
1952.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.02274411217849627;0.04372806014143888
1953.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.0254839828421294;0.04372806014143888
1954.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.03516649858496711;0.04372806014143888
1955.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.05113481448833307;0.04372806014143888
1956.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.06608754800869004;0.04372806014143888
1957.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.07880705631983988;0.04372806014143888
1958.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.08122213664580084;0.04372806014143888
1959.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.07387773165994146;0.04372806014143888
1960.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.055357275842948125;0.04372806014143888
1961.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.03711303122446125;0.04372806014143888
1962.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.019185489881965775;0.04372806014143888
1963.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.01626190964342952;0.04372806014143888
1964.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.018579132408969756;0.04372806014143888
1965.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.027591734474713497;0.04372806014143888
1966.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.03981199250500766;0.04372806014143888
1967.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.04275573774055153;0.04372806014143888
1968.0;0.0;103.56478122761128;0.0;0.0;0.0809931506849315;4.720831837105829e-11;0.047963302432805215;0.043728060141438874
1969.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;2.3381375017683926e-9;0.04372806014129311
1970.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;2.3381367205554743e-9;0.04372806014129311
1971.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;2.338136137449949e-9;0.04372806014129311
1972.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;2.338135443166081e-9;0.04372806014129311
1973.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;2.3381358968658845e-9;0.04372806014129311
1974.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;2.338136193587265e-9;0.04372806014129311
1975.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;1.95859301268976e-9;0.04372806014129311
1976.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;2.338140182573366e-9;0.04372806014129311
1977.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;3.760270745824897e-9;0.04372806014129311
1978.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.030975043828182523;0.04372806014129311
1979.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.07169677115154689;0.04372806014129311
1980.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.10139165761796387;0.04372806014129311
1981.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.10139174562876738;0.04372806014129311
1982.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.10139174562877137;0.04372806014129311
1983.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.10139174562876636;0.04372806014129311
1984.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.08789264926078086;0.04372806014129311
1985.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;0.04253314770333989;0.04372806014129311
1986.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;3.760263828343036e-9;0.04372806014129311
1987.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;1.9357546544823167e-9;0.04372806014129311
1988.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;9.602573889935142e-10;0.04372806014129311
1989.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;1.1330124631417815e-9;0.04372806014129311
1990.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;1.7852735930818252e-9;0.04372806014129311
1991.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176650961656;1.9357538952875968e-9;0.04372806014129311
1992.0;0.0;109.8121983299791;0.0;0.0;0.0809931506849315;0.010618176651428815;1.935754086764623e-9;0.04372806014129311
1993.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;1.5957054561003065e-9;0.04173990136831304
1994.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;1.5957039561264115e-9;0.04173990136831304
1995.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;1.595702821393201e-9;0.04173990136831304
1996.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;1.595701707399813e-9;0.04173990136831304
1997.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;1.5957024935369527e-9;0.04173990136831304
1998.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;1.5957027142121561e-9;0.04173990136831304
1999.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;1.5957042766905962e-9;0.04173990136831304
2000.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.014562675483895721;0.04173990136831304
2001.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.048822132747938334;0.04173990136831304
2002.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.07764347476313829;0.04173990136831304
2003.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.09350242798321837;0.04173990136831304
2004.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.10139172120610702;0.04173990136831304
2005.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.1013917455229885;0.04173990136831304
2006.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.10139174552299991;0.04173990136831304
2007.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.10139174552300267;0.04173990136831304
2008.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.1013917455230004;0.04173990136831304
2009.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.09163249244572592;0.04173990136831304
2010.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.06459176923238091;0.04173990136831304
2011.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.03147050237776943;0.04173990136831304
2012.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.0048871125431597;0.04173990136831304
2013.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;9.395506460140678e-9;0.04173990136831304
2014.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;4.866920663495343e-9;0.04173990136831304
2015.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.0024538021291964397;0.04173990136831304
2016.0;0.0;71.257633923551;0.0;0.0;0.0809931506849315;7.895138964675729e-12;0.005548385720348322;0.04173990136983694
2017.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.2090787943961754e-9;0.04372806014131325
2018.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.2096689947836455e-9;0.04372806014131325
2019.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.3717248610657619e-9;0.04372806014131325
2020.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.5714770569408547e-9;0.04372806014131325
2021.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.2090787062491722e-9;0.04372806014131325
2022.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.2090788353446477e-9;0.04372806014131325
2023.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.8418060617424234e-9;0.04372806014131325
2024.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.00518685978913696;0.04372806014131325
2025.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.04859505974314367;0.04372806014131325
2026.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.09073773706118533;0.04372806014131325
2027.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.10139174761776334;0.04372806014131325
2028.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.10139174761776865;0.04372806014131325
2029.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.10139174787831416;0.04372806014131325
2030.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.1013917476177702;0.04372806014131325
2031.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.10139174761776992;0.04372806014131325
2032.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.10139174761776426;0.04372806014131325
2033.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.07808466993591968;0.04372806014131325
2034.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.04790739732969985;0.04372806014131325
2035.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;0.01590839841790949;0.04372806014131325
2036.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.8418126170517777e-9;0.04372806014131325
2037.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.8265919002976516e-9;0.04372806014131325
2038.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.8418106203361206e-9;0.04372806014131325
2039.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.8418105465962573e-9;0.04372806014131325
2040.0;0.0;94.5219898872843;0.0;0.0;0.0809931506849315;1.841878986690024e-11;1.841808576927352e-9;0.04372806014131325
2041.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.3970359746918321e-9;0.04372806014143954
2042.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.4260886483118683e-9;0.04372806014143954
2043.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.3923694443375705e-9;0.04372806014143954
2044.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.3923691697815627e-9;0.04372806014143954
2045.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.3761331931733384e-9;0.04372806014143954
2046.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.3761327476170245e-9;0.04372806014143954
2047.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.376133617180837e-9;0.04372806014143954
2048.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;1.6621916495759286e-9;0.04372806014143954
2049.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;6.358061245084928e-9;0.04372806014143954
2050.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.0325852678320517;0.04372806014143954
2051.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.050485119345847304;0.04372806014143954
2052.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.059945744711537956;0.04372806014143954
2053.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.06597906962231125;0.04372806014143954
2054.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.07031770959789292;0.04372806014143954
2055.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.0647356428502175;0.04372806014143954
2056.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.04556767587773393;0.04372806014143954
2057.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;0.015474191879917288;0.04372806014143954
2058.0;0.0;109.81179100706453;0.0;0.0;0.0809931506849315;0.020349505058671787;2.673187464423537e-9;0.04372806014143954
