Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;6.285958259842754e-13;0.0
261.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;6.560405600617777e-13;0.0
262.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0011610484586184189;6.56040574054365e-13;0.0
263.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;6.560405740612926e-13;0.0
264.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;6.560405740635674e-13;3.4104219456296145e-11
265.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;7.911552799564147e-13;0.0
266.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;1.060960370323932e-12;0.0
267.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;1.7747096313086202e-12;0.0
268.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;1.4672107427203798e-9;0.0
269.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.00080999999749067;0.0
270.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999921781905;0.0
271.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999985906922;0.0
272.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.039503426832065924;0.000809999998590692;0.0
273.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999985906921;0.0
274.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999985906922;0.0
275.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999985906922;0.0
276.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999985906917;0.0
277.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999985985942;0.0
278.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999985985944;0.0
279.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999985985942;0.0
280.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999985985943;0.0
281.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.000809999998590692;0.0
282.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.000809999998590692;0.0
283.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999985906921;0.0
284.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.104911914476513e-13;0.0
285.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.104911914472377e-13;0.0
286.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.104911914472894e-13;0.0
287.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.104911914481166e-13;0.0
288.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.104911914513219e-13;2.3911892191635005e-11
289.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.005932490766792586;3.799838234185946e-13;0.0
290.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.799838234187497e-13;0.0
291.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.799838234189048e-13;0.0
292.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.799838234188531e-13;0.0
293.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.79983823418698e-13;0.0
294.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.799838234183878e-13;0.0
295.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.799838234183878e-13;1.962251284604538e-11
296.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.799838234184912e-13;0.0
297.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.799838234189565e-13;0.0
298.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.7998382342086935e-13;0.0
299.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;1.0534145198052394e-12;0.0
300.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999986951646;0.0
301.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999986951644;0.0
302.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999986951645;0.0
303.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999986951646;0.0
304.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;1.1638655828810653e-12;0.0
305.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.7998382341993877e-13;0.0
306.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.799838234188531e-13;0.0
307.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.799838234184912e-13;0.0
308.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.799838234182327e-13;0.0
309.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.79983823418181e-13;0.0
310.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.799838234182327e-13;0.0
311.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.799838234183878e-13;0.0
312.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.799838234188531e-13;0.0
313.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.001829191944662245;4.663762186362707e-13;0.0
314.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186363224e-13;0.0
315.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186363741e-13;0.0
316.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186363741e-13;0.0
317.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.66376218636219e-13;2.5029660504780766e-11
318.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186359088e-13;0.0
319.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186358054e-13;0.0
320.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186358571e-13;0.0
321.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186361156e-13;0.0
322.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186364775e-13;0.0
323.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186366326e-13;0.0
324.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186366326e-13;0.0
325.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186368393e-13;0.0
326.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186369944e-13;0.0
327.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.66376218636891e-13;0.0
328.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186365809e-13;0.0
329.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186361673e-13;0.0
330.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;4.663762186358571e-13;0.0
331.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186355986e-13;0.0
332.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186354435e-13;0.0
333.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186354952e-13;0.0
334.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186355469e-13;0.0
335.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186357537e-13;0.0
336.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;4.663762186360122e-13;0.0
337.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018927323e-13;0.0
338.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.9718315018937663e-13;0.0
339.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.971831501897902e-13;2.0875874780523716e-11
340.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.971831501896351e-13;0.0
341.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018865285e-13;0.0
342.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018787737e-13;0.0
343.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018761887e-13;0.0
344.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018761887e-13;0.0
345.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018772227e-13;0.0
346.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018818756e-13;0.0
347.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018849775e-13;0.0
348.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.06594080671206765;3.9718315018932493e-13;0.0
349.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.971831501901521e-13;0.0
350.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.971831501896868e-13;0.0
351.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.9718315018849775e-13;0.0
352.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.9718315018803246e-13;0.0
353.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.9718315018761887e-13;0.0
354.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.971831501873087e-13;0.0
355.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.971831501870502e-13;0.0
356.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.971831501871536e-13;0.0
357.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.971831501873604e-13;0.0
358.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018761887e-13;0.0
359.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018782567e-13;0.0
360.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;3.9718315018813586e-13;0.0
361.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;5.885355509013402e-13;0.0
362.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999979926857;0.0
363.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999979926857;0.0
364.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999979813617;0.0
365.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;0.0008099999979813617;0.0
366.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999967855269;0.0
367.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;2.9726613305530003e-12;0.0
368.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;5.885355509098188e-13;0.0
369.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;3.024805414058136e-12;0.0
370.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813617;0.0
371.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813616;0.0
372.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813613;0.0
373.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813617;0.0
374.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813616;0.0
375.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813617;0.0
376.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813618;0.0
377.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;5.885355508981349e-13;0.0
378.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;5.885355508928616e-13;0.0
379.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;5.885355508949295e-13;0.0
380.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;5.885355508959635e-13;0.0
381.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.07;5.885355509023742e-13;3.8636123872708116e-11
382.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0027467288539891888;0.00038145405618195886;0.0
383.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813614;0.0
384.0;0.0;0.0;225.78064464968907;0.0;0.04185692541856925;0.0;0.0008099999979813612;0.0
385.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013831;1.716350497112082e-11;0.0020766666633113503
386.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013831;1.716350497389684e-11;0.0020766666633113503
387.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013831;1.7163504976937554e-11;0.0020766666633113503
388.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504980544062e-11;0.0020766666633113503
389.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504986344252e-11;0.0020766666633113503
390.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.716350497754305e-11;0.0020766666633113503
391.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504968900668e-11;0.0020766666633113503
392.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259461365804828e-11;0.0020766666633113503
393.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259459410733672e-11;0.0020766666633113503
394.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259459417867278e-11;0.0020766666633113503
395.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.716350495941787e-11;0.0020766666633113503
396.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504967865037e-11;0.0020766666633113503
397.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504969248083e-11;0.0020766666633113503
398.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504967567252e-11;0.0020766666633113503
399.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504901515226e-11;0.0020766666633113503
400.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259459408500284e-11;0.0020766666633113503
401.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259457770149967e-11;0.0020766666633113503
402.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;9.779467639440211e-13;0.0020766666633113503
403.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;9.779467634917601e-13;0.0020766666633113503
404.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;2.302940551262679e-12;0.0020766666633113503
405.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259459376928455e-11;0.0020766666633113503
406.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259459410902417e-11;0.0020766666633113503
407.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.6259459431102167e-11;0.0020766666633113503
408.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.06533333333013883;1.7163504947149126e-11;0.0020766666633113503
409.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.75305760175689e-13;0.0020766666593660787
410.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601771365e-13;0.0020766666593660787
411.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601786875e-13;0.0020766666593660787
412.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601805487e-13;0.0020766666593660787
413.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601807555e-13;0.0020766666593660787
414.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601792045e-13;0.0020766666593660787
415.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601764128e-13;0.0020766666593660787
416.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601747584e-13;0.0020766666593660787
417.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.75305760174655e-13;0.0020766666593660787
418.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601748618e-13;0.0020766666593660787
419.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601758958e-13;0.0020766666593660787
420.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601772399e-13;0.0020766666593660787
421.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601813758e-13;0.0020766666593660787
422.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601850982e-13;0.0020766666593660787
423.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601806521e-13;0.0020766666593660787
424.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601768263e-13;0.0020766666593660787
425.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601755856e-13;0.0020766666593660787
426.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601745516e-13;0.0020766666593660787
427.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601744482e-13;0.0020766666593660787
428.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601745516e-13;0.0020766666593660787
429.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601752754e-13;0.0020766666593660787
430.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601768263e-13;0.0020766666593660787
431.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601782739e-13;0.0020766666593660787
432.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03507079788554723;6.753057601835472e-13;0.0020766666593660787
433.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690063914e-12;0.002076666654625194
434.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690070118e-12;0.002076666654625194
435.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690070118e-12;0.002076666654625194
436.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690070118e-12;0.002076666654625194
437.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.128716369006805e-12;0.002076666654625194
438.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690053575e-12;0.002076666654625194
439.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690020487e-12;0.002076666654625194
440.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690016352e-12;0.002076666654625194
441.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690063914e-12;0.002076666654625194
442.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690115613e-12;0.002076666654625194
443.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;7.197455771175182e-12;0.002076666654625194
444.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;7.197755231070178e-12;0.002076666654625194
445.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;7.332605122618501e-12;0.002076666654625194
446.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;7.332605123295962e-12;0.002076666654625194
447.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;7.332605122660687e-12;0.002076666654625194
448.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;7.19775521746802e-12;0.002076666654625194
449.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690196263e-12;0.002076666654625194
450.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690061846e-12;0.002076666654625194
451.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163689931566e-12;0.002076666654625194
452.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163689247074e-12;0.002076666654625194
453.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163689658596e-12;0.002076666654625194
454.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163689890206e-12;0.002076666654625194
455.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163689974992e-12;0.002076666654625194
456.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.05550132531442076;1.1287163690016352e-12;0.002076666654625194
457.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.503463811311023e-12;0.0020766666590939986
458.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.50346381111829e-12;0.0020766666590939986
459.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.503463810931347e-12;0.0020766666590939986
460.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.5034638108610366e-12;0.0020766666590939986
461.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.503463811358172e-12;0.0020766666590939986
462.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.503463811404494e-12;0.0020766666590939986
463.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.503463811788306e-12;0.0020766666590939986
464.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.587834288166678e-12;0.0020766666590939986
465.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;4.5878342897763715e-12;0.0020766666590939986
466.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;0.004850999997995265;0.0020766666590939986
467.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;0.00485099999799526;0.0020766666590939986
468.0;0.0;0.0;133.4670154196232;0.0;0.04604261796042618;0.03734127166647209;0.004850999997995264;0.0020766666590939986
