Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1432.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1433.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1434.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1435.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1436.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1437.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1438.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1439.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1440.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1441.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1442.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1443.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1444.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1445.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1446.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1447.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1448.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1449.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1450.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1451.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1452.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1453.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1454.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1455.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1456.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1457.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1458.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1459.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1460.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1461.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1462.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1463.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1464.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1465.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1466.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1467.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1468.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1469.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1470.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1471.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1472.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1473.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1474.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1475.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1476.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1477.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1478.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1479.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1480.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1481.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1482.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1483.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1484.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1485.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1486.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1487.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1488.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1489.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1490.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1491.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1492.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1493.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1494.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1495.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1496.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1497.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1498.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1499.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1500.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1501.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1502.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1503.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1504.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1505.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1506.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1507.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1508.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1509.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1510.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1511.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1512.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1513.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1514.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1515.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1516.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1517.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1518.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1519.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1520.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1521.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1522.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1523.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1524.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1525.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1526.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1527.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1528.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1529.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1530.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1531.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1532.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1533.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1534.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1535.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1536.0;0.0;0.0;0.0;1.6132972216494548e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.56177801176236;325.72462256375616;77.03056340248007;387.7840335178181;-435.9047038242665
1537.0;0.0;0.0;0.0;2.5228980956036235e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.09124746270031;334.5939562221379;74.45706501156792;385.0446854133323;-425.8066889158421
