Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1615.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1616.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1617.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1618.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1619.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1620.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1621.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1622.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1623.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1624.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1625.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1626.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1627.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1628.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1629.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1630.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1631.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1632.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1633.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1634.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1635.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1636.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1637.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1638.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1639.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1640.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1641.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1642.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1643.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1644.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1645.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1646.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1647.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1648.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1649.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1650.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1651.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1652.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1653.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1654.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1655.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1656.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1657.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1658.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1659.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1660.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1661.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1662.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1663.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1664.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1665.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1666.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1667.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1668.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1669.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1670.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1671.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1672.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1673.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1674.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1675.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1676.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1677.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1678.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1679.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1680.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1681.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1682.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1683.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1684.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1685.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1686.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1687.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1688.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
1689.0;0.0;0.0;1.9053774359882937e-6;8.992155917328073e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.832452222854167;0.0058810891578132815;12.643990447374668;-27.482364499679083;58.817574816862475;148.06276807699578;74.50530109750105;211.44244217826898;-25.447843446145633
