Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
515.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
516.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
517.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
518.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
519.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
520.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
521.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
522.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
523.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
524.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
525.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
526.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
527.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
528.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
529.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
530.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
531.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
532.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
533.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
534.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
535.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
536.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
537.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
538.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
539.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
540.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
541.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
542.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
543.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
544.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
545.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
546.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
547.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
548.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
549.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
550.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
551.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
552.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
553.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
554.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
555.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
556.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
557.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
558.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
559.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
560.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
561.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
562.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
563.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
564.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
565.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
566.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
567.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
568.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
569.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
570.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
571.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
572.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
573.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
574.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
575.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
576.0;0.0;0.0;-1.0939058583023544e-5;-3.585574326908958e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3718633405988178;0.17686022145029653;0.011407354636208929;-0.5600934761528524;95.48616176021865;121.81112013959687;37.24299128703608;140.56960684212524;-6.833444167629971
577.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
578.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
579.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
580.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
581.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
582.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
583.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
584.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
585.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
586.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
587.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
588.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
589.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
590.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
591.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
592.0;0.0;0.0;-3.426909802139039e-10;-1.1663526906429226e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.013557433040832;1.8812810444618135;0.2507017433003008;-6.145540218866727;88.21018969741499;111.58016744617267;33.698270391798935;292.22647506002085;-124.25469498920634
