Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1790.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1791.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1792.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1793.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1794.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1795.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1796.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1797.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1798.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1799.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1800.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1801.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1802.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1803.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1804.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1805.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1806.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1807.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1808.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1809.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1810.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1811.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1812.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1813.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1814.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1815.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1816.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1817.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1818.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1819.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1820.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1821.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1822.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1823.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1824.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1825.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1826.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1827.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1828.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1829.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1830.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1831.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1832.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1833.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1834.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1835.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1836.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1837.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1838.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1839.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1840.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1841.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1842.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1843.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1844.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1845.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1846.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1847.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1848.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1849.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1850.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1851.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1852.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1853.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1854.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1855.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1856.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1857.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1858.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1859.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1860.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1861.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1862.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1863.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1864.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1865.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1866.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1867.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1868.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1869.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1870.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1871.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1872.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1873.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1874.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1875.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1876.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1877.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1878.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1879.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1880.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1881.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1882.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1883.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1884.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1885.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1886.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1887.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1888.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1889.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1890.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1891.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1892.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1893.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1894.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1895.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1896.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
1897.0;0.0;0.0;0.0;0.00034516515706739396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.498957184956815;415.6595822773473;72.007554128063;405.2447601666241;-338.7599428877386
