Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2657.0;-1.7022269404474614e-5;0.0;0.0;0.0002269436574808285;0.0;0.04211960050344367;0.0;0.04211868625752703;-0.08424033650828767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2658.0;-0.0036475009734325036;0.0;0.0;0.0002269436574808285;0.0;0.0;0.0;0.0;-3.1540992951272617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2659.0;-0.8314626323242462;0.0;0.0;0.0002269436574808285;0.0;0.0;0.0;0.0;-2.3854562383105613e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2660.0;-0.941363162113106;0.0;0.0;0.0002269436574808285;0.0;0.0;0.0;0.0;-2.38916841537293e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2661.0;-0.002856208674394617;0.0;0.0;0.0002269436574808285;0.0;0.0;0.0;0.0;-2.357732043624737e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2662.0;-1.8922774143800773e-5;0.0;0.0;0.0002269436574808285;0.0;0.001084388146182677;0.0;0.011407115340527813;-0.012493782783173311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2663.0;-1.7356954939379783e-5;0.0;0.0;0.0002269436574808285;0.0;0.0009497219606127271;0.0;0.029334441950259357;-0.03028639984219441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2664.0;-1.6113784513887074e-5;0.0;0.0;0.0002269436574808285;0.0;0.0004695674311103468;0.0;0.04486525503802396;-0.04533689109539299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2665.0;-2.652483606179284e-5;0.0;0.0;0.0002269436574808285;0.0;2.6422025679401827e-5;0.0;0.08877039342196928;-0.08879666193021307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2666.0;-2.737963461013402e-5;0.0;0.0;0.0002269436574808285;0.0;2.839764372149797e-5;0.0;0.11852196891697939;-0.11855012201273256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2667.0;-2.6984961441332866e-5;0.0;0.0;0.0002269436574808285;0.0;2.6136167303240372e-5;0.0;0.11713963472022335;-0.11716561331723221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2668.0;-2.6234807780402538e-5;0.0;0.0;0.0002269436574808285;0.0;2.6545455578256093e-5;0.0;0.08599673321807541;-0.08602313310543368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2669.0;-2.6069677645971082e-5;0.0;0.0;0.0002269436574808285;0.0;2.6638104209555554e-5;0.0;0.08274891552674489;-0.0827753996677442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2670.0;-2.6470368895598603e-5;0.0;0.0;0.0002269436574808285;0.0;2.9705034952244916e-5;0.0;0.08194352527820838;-0.08197296308437677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2671.0;-1.2051091604095486e-5;0.0;0.0;0.0002269436574808285;0.0;0.00027264190240157383;0.0;0.08368113195102761;-0.08395438693174981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2672.0;-1.2104110886607914e-5;0.0;0.0;0.0002269436574808285;0.0;0.006267497650352336;0.0;0.08232110139038917;-0.0885892259096147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2673.0;-1.2463705755457843e-5;0.0;0.0;0.0002269436574808285;0.0;0.04480055844311746;0.0;0.07407251493466095;-0.1188737731354818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2674.0;-1.2344231676698207e-5;0.0;0.0;0.0002269436574808285;0.0;0.07648584475318954;0.0;0.0913734457156532;-0.167859958950688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2675.0;8.979563057294918e-8;0.0;0.0;0.0002269436574808285;0.0;0.06108427374756551;1.099139119349791e-5;0.13438528056955493;-0.19548611101952862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2676.0;-1.5187639023812205e-5;0.0;0.0;0.0002269436574808285;0.0;0.09572687356385096;0.0;0.1030389953091896;-0.19876641477630572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2677.0;-1.5201856810825074e-5;0.0;0.0;0.0002269436574808285;0.0;0.0997207116635438;0.0;0.09904515989518463;-0.19876641333835737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2678.0;-1.5272712586009888e-5;0.0;0.0;0.0002269436574808285;0.0;0.06861164761488336;0.0;0.13015423833241382;-0.19876640707250984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2679.0;-1.5296743274319077e-5;0.0;0.0;0.0002269436574808285;0.0;0.05073406726841096;0.0;0.14803182388518918;-0.19876640516645316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2680.0;-1.305672210428856e-5;0.0;0.0;0.0002269436574808285;0.0;0.06000118912618705;0.0;0.11404627016368432;-0.17404828668334624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2681.0;-1.3418376248329062e-5;0.0;0.0;0.0002269436574808285;0.0;0.016936639148588273;0.0;0.13040351832490835;-0.14734105366221936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2682.0;-1.3562006881630453e-5;0.0;0.0;0.0002269436574808285;0.0;0.0033926089658588596;0.0;0.1428137822515016;-0.1462073372448727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2683.0;-2.5114453298885296e-5;0.0;0.0;0.0002269436574808285;0.0;3.236278403686641e-5;0.0;0.17011565068618634;-0.1701480171624521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2684.0;-2.5986506108743024e-5;0.0;0.0;0.0002269436574808285;0.0;2.6966268566438313e-5;0.0;0.17182712517057946;-0.171853943556938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2685.0;-2.671979095134634e-5;0.0;0.0;0.0002269436574808285;0.0;2.5504283878505574e-5;0.0;0.17480248317959848;-0.174827885173423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2686.0;-2.752371942787019e-5;0.0;0.0;0.0002269436574808285;0.0;2.3879547899433125e-5;0.0;0.1783018930093931;-0.17832577858646698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2687.0;-2.6184273521703204e-5;0.0;0.0;0.0002269436574808285;0.0;2.4348459377678554e-5;0.0;0.17355393138226433;-0.17357821202892504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2688.0;-2.6145858313916934e-5;0.0;0.0;0.0002269436574808285;0.0;2.5070366750231342e-5;0.0;0.17347472689238524;-0.17349968646598884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0747285706226;347.18580318854094;89.44038624145597;337.65382345647123;-2.5115229689455187
2689.0;-1.0103015646438422e-5;0.0;0.0;0.00032172884559963726;0.0;7.800116848646839e-5;1.8289785467539367e-6;0.18427530261510128;-0.18435462602091748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2690.0;-1.0294643502384083e-5;0.0;0.0;0.00032172884559963726;0.0;7.197447807759854e-5;1.8279646536050239e-6;0.18824943813799122;-0.18832271891083963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2691.0;-1.0358895337451514e-5;0.0;0.0;0.00032172884559963726;0.0;7.180355730150414e-5;1.827500435419633e-6;0.1898489410977271;-0.18992205004279938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2692.0;-1.0233260416353953e-5;0.0;0.0;0.00032172884559963726;0.0;7.76109031571304e-5;1.8278066740907612e-6;0.18794565984893388;-0.18802459658666376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2693.0;-1.039827011378317e-5;0.0;0.0;0.00032172884559963726;0.0;7.710351332553603e-5;1.8264356646369787e-6;0.19215200105307056;-0.19223043240789126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2694.0;-1.0403291966998572e-5;0.0;0.0;0.00032172884559963726;0.0;7.714663555670433e-5;1.8267095476025867e-6;0.19183824696712687;-0.19191671384190748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2695.0;-1.0229105723082347e-5;0.0;0.0;0.00032172884559963726;0.0;0.00010631208482108688;1.8273185053191372e-6;0.19072603146392497;-0.19083369449931253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2696.0;-1.2043841062829974e-5;0.0;0.0;0.00032172884559963726;0.0;0.0019062781309979254;1.8227383567649797e-6;0.1770556297920023;-0.17896304211432054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2697.0;-1.1585603687451165e-5;0.0;0.0;0.00032172884559963726;0.0;0.016334790701697605;1.8280151378683063e-6;0.1509580398848878;-0.16729392849874325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2698.0;-1.1822794274966405e-5;0.0;0.0;0.00032172884559963726;0.0;0.04562960072389345;1.824445651631328e-6;0.14141220126663054;-0.18704293752212972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2699.0;-1.2286046120172955e-5;0.0;0.0;0.00032172884559963726;0.0;0.08643619143157664;1.8174586323443897e-6;0.12653384799343154;-0.21297124975832024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2700.0;-1.237188362398637e-5;0.0;0.0;0.00032172884559963726;0.0;0.08310849465704045;1.8162313870873677e-6;0.13304206466372487;-0.2161517819803796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2701.0;-1.23763628519483e-5;0.0;0.0;0.00032172884559963726;0.0;0.05772954463700593;1.816215913682197e-6;0.15849100598329519;-0.21622177272345205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2702.0;-1.2363952454631313e-5;0.0;0.0;0.00032172884559963726;0.0;0.09275459327996581;1.8164962036776158e-6;0.12289995793112964;-0.2156557689862898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2703.0;-1.228215846776748e-5;0.0;0.0;0.00032172884559963726;0.0;0.08249549577730342;1.8175214991767575e-6;0.13031756232002045;-0.21281426769373368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2704.0;-1.171914632076636e-5;0.0;0.0;0.00032172884559963726;0.0;0.04619907698082787;1.8262369337730294e-6;0.13192503478752518;-0.17812522516083232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2705.0;-1.140926752111515e-5;0.0;0.0;0.00032172884559963726;0.0;0.017108542903030467;1.8308314394089205e-6;0.1319150805314762;-0.14902468972831695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2706.0;-1.163116989966587e-5;0.0;0.0;0.00032172884559963726;0.0;0.0034637609889735495;1.8275690498991307e-6;0.13736764626191655;-0.140832510094055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2707.0;-8.819582846365862e-6;0.0;0.0;0.00032172884559963726;0.0;0.0003546539557260803;1.8390230279475115e-6;0.13890908190075774;-0.13926508076751934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2708.0;-8.4323851401338e-6;0.0;0.0;0.00032172884559963726;0.0;0.00010484353540927136;1.839178250011131e-6;0.1367520211839634;-0.13685827333136366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2709.0;-8.456368280286853e-6;0.0;0.0;0.00032172884559963726;0.0;9.27910548234234e-5;1.8388211231124226e-6;0.1358991180625978;-0.13599331690993982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2710.0;-8.694336779653148e-6;0.0;0.0;0.00032172884559963726;0.0;9.23183332604515e-5;1.8366982650643742e-6;0.14542049407459182;-0.14551422486353818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2711.0;-8.80004528451717e-6;0.0;0.0;0.00032172884559963726;0.0;9.217575050834245e-5;1.8364379156208113e-6;0.1481892020562957;-0.14828277677230525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2712.0;-8.950607166332805e-6;0.0;0.0;0.00032172884559963726;0.0;9.190037822812949e-5;1.8355178292712359e-6;0.1532005147334133;-0.15329380727471686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2713.0;1.2472099212058352e-5;0.0;0.0;0.00032172884559963726;2.92222607750105e-11;9.546174413664712e-5;1.654567311817897e-6;0.022031568728369463;-0.022126952770661963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2714.0;1.3963983096635086e-5;0.0;0.0;0.00032172884559963726;2.9222262478977464e-11;9.584872982145626e-5;1.6691126733129896e-6;0.03612774132049403;-0.0362234848179073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2715.0;1.558035067034834e-5;0.0;0.0;0.00032172884559963726;2.9222264511689654e-11;0.00010270365767180563;1.6864496549053967e-6;0.04748451769575576;-0.047587058327764546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2716.0;1.7097526070151948e-5;0.0;0.0;0.00032172884559963726;2.9222266241274736e-11;9.661985433154366e-5;1.7013085438030597e-6;0.05741434544331748;-0.057510784072103034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2717.0;1.785441572702838e-5;0.0;0.0;0.00032172884559963726;2.922226708556912e-11;9.035999932348505e-5;1.7086571940197312e-6;0.06079286042278482;-0.06088303383949353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2718.0;1.9871195649052586e-5;0.0;0.0;0.00032172884559963726;2.922226952116829e-11;9.080787421582781e-5;1.729952664031197e-6;0.06768287271870257;-0.06777344901942375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2719.0;2.2341556870728222e-5;0.0;0.0;0.00032172884559963726;2.922227324715406e-11;0.00014344708835715053;1.7631673403454616e-6;0.06812274219945308;-0.06826577996656598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2720.0;-6.719004352114197e-7;0.0;0.0;0.00032172884559963726;2.922225346944333e-11;0.0024064942791204125;1.5997658530686967e-6;0.0594335491606309;-0.06183836487081835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2721.0;-2.59754696692942e-7;0.0;0.0;0.00032172884559963726;2.9222254224975884e-11;0.01291123155370326;1.6058666815341941e-6;0.05791141152945206;-0.07082088706823299;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2722.0;-2.0740014027296314e-7;0.0;0.0;0.00032172884559963726;2.922225439894567e-11;0.033497803449265194;1.607459483424592e-6;0.06169169408374284;-0.09518769530860155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2723.0;-6.544027668064966e-8;0.0;0.0;0.00032172884559963726;2.922225474126731e-11;0.043421539586263144;1.610443396282451e-6;0.08940116998275352;-0.1328208406433124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2724.0;3.562084925919532e-7;0.0;0.0;0.00032172884559963726;2.922225551348634e-11;0.08362384993126531;1.6168187080692935e-6;0.0836247185215567;-0.1672466095100215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2725.0;7.875174620939272e-7;0.0;0.0;0.00032172884559963726;2.922225625350895e-11;0.07066165083034122;1.6229223560779594e-6;0.12375036100753734;-0.19440997960355663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2726.0;1.0378872430315133e-6;0.0;0.0;0.00032172884559963726;2.9222256632346504e-11;0.06958414700632325;1.6259022177679953e-6;0.1277563701192704;-0.19733846450184572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2727.0;9.86843487895619e-7;0.0;0.0;0.00032172884559963726;2.9222256478084325e-11;0.0865285963083076;1.6243775151316975e-6;0.09249214957615262;-0.1790187304019568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2728.0;1.2076365449902718e-7;0.0;0.0;0.00032172884559963726;2.9222254980288254e-11;0.043732892400184395;1.6120482395619267e-6;0.0938947615310327;-0.13762578510653434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2729.0;-4.278299715724138e-7;0.0;0.0;0.00032172884559963726;2.922225399093185e-11;0.03455852142567489;1.6039713811634008e-6;0.061727608009728194;-0.09628437325435686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2730.0;-1.2183654516671505e-6;0.0;0.0;0.00032172884559963726;2.9222252641001913e-11;0.010923977635079725;1.5930842623971453e-6;0.0469598705446718;-0.057882223176316354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2731.0;1.7817840746016042e-5;0.0;0.0;0.00032172884559963726;2.922227207730556e-11;0.001546690083477576;1.7477828957259641e-6;0.04872562503914723;-0.050271612349205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2732.0;2.3683813385314075e-5;0.0;0.0;0.00032172884559963726;2.922227571478166e-11;0.00035748177277575066;1.7845014451345373e-6;0.053290639802896896;-0.053647599353976325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2733.0;2.4793967023847443e-5;0.0;0.0;0.00032172884559963726;2.922227635856899e-11;0.00019021892900779772;1.7911440944689085e-6;0.06854440504504862;-0.06873414684425955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2734.0;2.6463004212625207e-5;0.0;0.0;0.00032172884559963726;2.9222278396007355e-11;0.00015096616106788615;1.8100408413129923e-6;0.08893524859868773;-0.08908569916862494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2735.0;2.6119272303001272e-5;0.0;0.0;0.00032172884559963726;2.922227718192658e-11;9.855279728921172e-5;1.7982131522689565e-6;0.09273515976341502;-0.09283334918683764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
2736.0;2.6178887400889824e-5;0.0;0.0;0.00032172884559963726;2.922227733549194e-11;0.00010505017543657695;1.7991606945077863e-6;0.10061992256342639;-0.10072460073219248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716429806178958;365.2148393126122;86.86771031905478;338.2668271901486;-2.4979267088576926
