Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
852.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
853.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
854.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
855.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
856.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
857.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
858.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
859.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
860.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
861.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
862.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
863.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
864.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
865.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
866.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
867.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
868.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
869.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
870.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
871.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
872.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
873.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
874.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
875.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
876.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
877.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
878.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
879.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
880.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
881.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
882.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
883.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
884.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
885.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
886.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
887.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
888.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
889.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
890.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
891.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
892.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
893.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
894.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
895.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
896.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
897.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
898.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
899.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
900.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
901.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
902.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
903.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
904.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
905.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
906.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
907.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
908.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
909.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
910.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
911.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
912.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
913.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
914.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
915.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
916.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
917.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
918.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
919.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
920.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
921.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
922.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
923.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
924.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
925.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
926.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
927.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
928.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
929.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
930.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
931.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
932.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
933.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
934.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
935.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
936.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
937.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
938.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
939.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
940.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
941.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
942.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
943.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
944.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
945.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
946.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
947.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
948.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
949.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
950.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
951.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
952.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
953.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
954.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
955.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
956.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
957.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
958.0;0.0;0.0;0.0;3.557151380158004e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.89488235363521;179.26020427097936;84.4639189078952;303.6270827914271;-240.60170920064635
