Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1451.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.13158805980059857;0.01811671968472575
1452.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.13158805980059857;0.01811671968472575
1453.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.13158805980059857;0.01811671968472575
1454.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.13158805980059857;0.01811671968472575
1455.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.13158805980059857;0.01811671968472575
1456.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.1272535913890065;0.01811671968472575
1457.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.09164564979361432;0.01811671968472575
1458.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.05603763740463255;0.01811671968472575
1459.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;0.018296317248858433;0.01811671968472575
1460.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;1.6112450421808616e-14;0.01811671968472575
1461.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;1.6112463978373326e-14;0.01811671968472575
1462.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;1.6112470631784427e-14;0.01811671968472575
1463.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;1.611247053879305e-14;0.01811671968472575
1464.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;0.004464618419338563;1.61124674826523e-14;0.01811671968472575
1465.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2693504394056944e-14;0.018116719684275934
1466.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2719120973543545e-14;0.018116719684275934
1467.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2693555332669073e-14;0.018116719684275934
1468.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2693554834255797e-14;0.018116719684275934
1469.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2693553646039726e-14;0.018116719684275934
1470.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2359573946453736e-14;0.018116719684275934
1471.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2693539260267043e-14;0.018116719684275934
1472.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.973447530709395e-14;0.018116719684275934
1473.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.010103133284645838;0.018116719684275934
1474.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.04716723661058347;0.018116719684275934
1475.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.06797255259925221;0.018116719684275934
1476.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.07866128907562894;0.018116719684275934
1477.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.0849326155303623;0.018116719684275934
1478.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.08914577167813953;0.018116719684275934
1479.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.08180001402665471;0.018116719684275934
1480.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.059622102260307654;0.018116719684275934
1481.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;0.02465602681208486;0.018116719684275934
1482.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.973447864138569e-14;0.018116719684275934
1483.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2764354218813707e-14;0.018116719684275934
1484.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2359573786632788e-14;0.018116719684275934
1485.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.235957917744861e-14;0.018116719684275934
1486.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2359580180372589e-14;0.018116719684275934
1487.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2693556739324035e-14;0.018116719684275934
1488.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;1.4338076076035398e-10;1.2693556845387937e-14;0.018116719684275934
1489.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.04769030660955499;0.01811671968106472
1490.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.04540956635672686;0.01811671968106472
1491.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.04702536850765734;0.01811671968106472
1492.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.045462797068609374;0.01811671968106472
1493.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.039822032011134885;0.01811671968106472
1494.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.027425072016873404;0.01811671968106472
1495.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.014706923997270648;0.01811671968106472
1496.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.026275270652372822;0.01811671968106472
1497.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.06068199575404217;0.01811671968106472
1498.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.11048590545199945;0.01811671968106472
1499.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.13158805980059027;0.01811671968106472
1500.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.13158805980059027;0.01811671968106472
1501.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.13158805980059027;0.01811671968106472
1502.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.13158805980059027;0.01811671968106472
1503.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.13158805980032925;0.01811671968106472
1504.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.09624037693332795;0.01811671968106472
1505.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.04153761117003663;0.01811671968106472
1506.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;1.3574538738169728e-14;0.01811671968106472
1507.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;1.3574556075492877e-14;0.01811671968106472
1508.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;1.3574563806305717e-14;0.01811671968106472
1509.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;1.3574568039159557e-14;0.01811671968106472
1510.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;1.3574570091900336e-14;0.01811671968106472
1511.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.006659926100358333;0.01811671968106472
1512.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;6.517094230615147e-13;0.01633430333055854;0.01811671968106472
1513.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.045611133775259334;3.2321014385641193e-12
1514.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.06988859116125469;3.2321014385641193e-12
1515.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.06907534124137756;3.2321014385641193e-12
1516.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.044921799778540904;3.2321014385641193e-12
1517.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.04308437812204858;3.2321014385641193e-12
1518.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.04245216463674185;3.2321014385641193e-12
1519.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.04321322951511437;3.2321014385641193e-12
1520.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.045362066812967436;3.2321014385641193e-12
1521.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.06457792353779655;3.2321014385641193e-12
1522.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09667641965517082;3.2321014385641193e-12
1523.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.12569680281453727;3.2321014385641193e-12
1524.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.13158805980051916;3.2321014385641193e-12
1525.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.13158805980051916;3.2321014385641193e-12
1526.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.13158805980051916;3.2321014385641193e-12
1527.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.13158805980051916;3.2321014385641193e-12
1528.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09935266012507914;3.2321014385641193e-12
1529.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.07898537963056909;3.2321014385641193e-12
1530.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.07588810419961009;3.2321014385641193e-12
1531.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09100883881485385;3.2321014385641193e-12
1532.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09250485998089239;3.2321014385641193e-12
1533.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09518223044095821;3.2321014385641193e-12
1534.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09856046737707523;3.2321014385641193e-12
1535.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09562373432287709;3.2321014385641193e-12
1536.0;0.0;0.0;83.94169291113533;0.0;0.06697108066971082;3.232146545466092e-13;0.09622453361978679;3.2321014385641193e-12
1537.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1368896473393123;6.6201738453693725e-12
1538.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13937459440674949;6.6201738453693725e-12
1539.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13937459440682262;6.6201738453693725e-12
1540.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13937459440681127;6.6201738453693725e-12
1541.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13937459440682207;6.6201738453693725e-12
1542.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1393745944068226;6.6201738453693725e-12
1543.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13937459440682234;6.6201738453693725e-12
1544.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13283839136028783;6.6201738453693725e-12
1545.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.12580410269350542;6.6201738453693725e-12
1546.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1364409120322746;6.6201738453693725e-12
1547.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13937459440682243;6.6201738453693725e-12
1548.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1393745944068325;6.6201738453693725e-12
1549.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.13937459440683306;6.6201738453693725e-12
1550.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1393745944068324;6.6201738453693725e-12
1551.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1393745944068228;6.6201738453693725e-12
1552.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1305527089585017;6.6201738453693725e-12
1553.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.11273864651147367;6.6201738453693725e-12
1554.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1082474192779826;6.6201738453693725e-12
1555.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.10822564070587759;6.6201738453693725e-12
1556.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.10878531817462406;6.6201738453693725e-12
1557.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.10928265167897887;6.6201738453693725e-12
1558.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.1163492721631436;6.6201738453693725e-12
1559.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.11806263516178536;6.6201738453693725e-12
1560.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;3.7320666891260165e-13;0.12148788933743658;6.6201738453693725e-12
1561.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;4.923694780844773e-14;0.010104153761396653
1562.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.003318788965156404;0.010104153761396653
1563.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.009829980763236707;0.010104153761396653
1564.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.01548776787355543;0.010104153761396653
1565.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.01711239416743004;0.010104153761396653
1566.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.020436862112653345;0.010104153761396653
1567.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.01860215322887233;0.010104153761396653
1568.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.011839082677434089;0.010104153761396653
1569.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.014891186199724332;0.010104153761396653
1570.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.0269650534781887;0.010104153761396653
1571.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.04691744055201712;0.010104153761396653
1572.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.0652902977085598;0.010104153761396653
1573.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.08055644510431872;0.010104153761396653
1574.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.08307245192122702;0.010104153761396653
1575.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.07385856246960626;0.010104153761396653
1576.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.051854190503798185;0.010104153761396653
1577.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.02968496449251675;0.010104153761396653
1578.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.008200480262536424;0.010104153761396653
1579.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.0040848393120463955;0.010104153761396653
1580.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.006694593682796356;0.010104153761396653
1581.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.016874594746088573;0.010104153761396653
1582.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.030498444068404844;0.010104153761396653
1583.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.03403636098457201;0.010104153761396653
1584.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;4.049252659893282e-13;0.03997643801915821;0.010104153761396653
1585.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.449493139198213e-14;0.017634422653854682
1586.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.4494931999992192e-14;0.017634422653854682
1587.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.4494932522706927e-14;0.017634422653854682
1588.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.449493309572519e-14;0.017634422653854682
1589.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.4494932748636893e-14;0.017634422653854682
1590.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.4494932518300212e-14;0.017634422653854682
1591.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.4462763076685948e-14;0.017634422653854682
1592.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.449492820335334e-14;0.017634422653854682
1593.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;2.1481825876196384e-14;0.017634422653854682
1594.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.04031805239105903;0.017634422653854682
1595.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.08986179251074235;0.017634422653854682
1596.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.12444069388375092;0.017634422653854682
1597.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.13937459440681685;0.017634422653854682
1598.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.13937459440681682;0.017634422653854682
1599.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.1393745944056159;0.017634422653854682
1600.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.10652278175353996;0.017634422653854682
1601.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;0.051473011772935576;0.017634422653854682
1602.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;2.091875071056386e-14;0.017634422653854682
1603.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;1.3815458430245377e-14;0.017634422653854682
1604.0;0.0;0.0;81.64637516952635;0.0;0.07115677321156774;6.702695594105542e-13;9.946205668475575e-15;0.017634422653854682
