Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1239.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;0.05006900841047646;0.034931438691994415
1240.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;0.050069008410498085;0.034931438691994415
1241.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;0.045900143941922336;0.034931438691994415
1242.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;0.029010225241259728;0.034931438691994415
1243.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;0.008429704201668326;0.034931438691994415
1244.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;1.9069152253035836e-12;0.034931438691994415
1245.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;1.906914142697663e-12;0.034931438691994415
1246.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;1.9069141801418544e-12;0.034931438691994415
1247.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;1.9069138123566746e-12;0.034931438691994415
1248.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.006611078967925587;1.9069139006069198e-12;0.034931438691994415
1249.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633242236091324e-12;0.034931438691998086
1250.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633242712582512e-12;0.034931438691998086
1251.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633242150827614e-12;0.034931438691998086
1252.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633241287029784e-12;0.034931438691998086
1253.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.763324440685727e-12;0.034931438691998086
1254.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633270371996727e-12;0.034931438691998086
1255.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633336673769507e-12;0.034931438691998086
1256.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633431134637698e-12;0.034931438691998086
1257.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.004496722685913884;0.034931438691998086
1258.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.029288664066857185;0.034931438691998086
1259.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.04577318751659345;0.034931438691998086
1260.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.05006900840136413;0.034931438691998086
1261.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.05006900841057286;0.034931438691998086
1262.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.050069008410691174;0.034931438691998086
1263.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.05006900840134087;0.034931438691998086
1264.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.04313642351820471;0.034931438691998086
1265.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.025193697979443243;0.034931438691998086
1266.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;0.007127535198888954;0.034931438691998086
1267.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633272972123177e-12;0.034931438691998086
1268.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633242850984304e-12;0.034931438691998086
1269.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633219714326912e-12;0.034931438691998086
1270.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.763320176342815e-12;0.034931438691998086
1271.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.763320217407576e-12;0.034931438691998086
1272.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.01655296929939234;1.7633212877836314e-12;0.034931438691998086
1273.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.9163315216257423e-12;0.0349314386919862
1274.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.916331549341049e-12;0.0349314386919862
1275.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.9163322664944393e-12;0.0349314386919862
1276.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.916332585627337e-12;0.0349314386919862
1277.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.916333321296545e-12;0.0349314386919862
1278.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.884955972763827e-12;0.0349314386919862
1279.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.8849600302563714e-12;0.0349314386919862
1280.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.916346021319781e-12;0.0349314386919862
1281.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;2.1655217587093383e-12;0.0349314386919862
1282.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;2.1655293277366115e-12;0.0349314386919862
1283.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;0.0015706060453317247;0.0349314386919862
1284.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;0.006847303281759944;0.0349314386919862
1285.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;0.010784339875950313;0.0349314386919862
1286.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;0.01399673940776574;0.0349314386919862
1287.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;0.01147002359705191;0.0349314386919862
1288.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;3.9670300249253487e-10;0.0349314386919862
1289.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;2.165515942141534e-12;0.0349314386919862
1290.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;2.16550828135677e-12;0.0349314386919862
1291.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.9163379898017653e-12;0.0349314386919862
1292.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.884955119058634e-12;0.0349314386919862
1293.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.8849528162068338e-12;0.0349314386919862
1294.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.8849522981795985e-12;0.0349314386919862
1295.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.916331193959856e-12;0.0349314386919862
1296.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.014214755484960684;1.9163311304503763e-12;0.0349314386919862
1297.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.01789314814731211;0.03493143869199886
1298.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.016774021933771012;0.03493143869199886
1299.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.01812281517181721;0.03493143869199886
1300.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.01683678226145293;0.03493143869199886
1301.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.011786305033085148;0.03493143869199886
1302.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.00027559594009485635;0.03493143869199886
1303.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.8464806955467952e-12;0.03493143869199886
1304.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.8464861218861484e-12;0.03493143869199886
1305.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.008651801617862538;0.03493143869199886
1306.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.0338764581375467;0.03493143869199886
1307.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.04843079678899108;0.03493143869199886
1308.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.05006900841058919;0.03493143869199886
1309.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.05006900841059712;0.03493143869199886
1310.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.050069008410587784;0.03493143869199886
1311.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.04680877385110319;0.03493143869199886
1312.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;0.02601827510611563;0.03493143869199886
1313.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.846503222485221e-12;0.03493143869199886
1314.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.8464971560722693e-12;0.03493143869199886
1315.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.826822270895417e-12;0.03493143869199886
1316.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.846488961604429e-12;0.03493143869199886
1317.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.8464868562142896e-12;0.03493143869199886
1318.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.846485820002241e-12;0.03493143869199886
1319.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.846484746017817e-12;0.03493143869199886
1320.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;0.02576555944712607;1.8464838662961397e-12;0.03493143869199886
1321.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.015081192841462568;0.0039031388656497966
1322.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.0401264994523816;0.0039031388656497966
1323.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.03968874133621016;0.0039031388656497966
1324.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.016105820349035013;0.0039031388656497966
1325.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.015017255654828804;0.0039031388656497966
1326.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.014361407578550006;0.0039031388656497966
1327.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.014590854028140154;0.0039031388656497966
1328.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.015087839457657397;0.0039031388656497966
1329.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.023690725650031785;0.0039031388656497966
1330.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.038965326838698;0.0039031388656497966
1331.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.05006900840770432;0.0039031388656497966
1332.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.05006900840770815;0.0039031388656497966
1333.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.05006900840771013;0.0039031388656497966
1334.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.05006900840770698;0.0039031388656497966
1335.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.05006900840770654;0.0039031388656497966
1336.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.0434254619023642;0.0039031388656497966
1337.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.034080817596578196;0.0039031388656497966
1338.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.032198510709394064;0.0039031388656497966
1339.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.04306314818459733;0.0039031388656497966
1340.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.04419390278752262;0.0039031388656497966
1341.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.04668370912424123;0.0039031388656497966
1342.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.04962618588205623;0.0039031388656497966
1343.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.048177700964663284;0.0039031388656497966
1344.0;0.0;0.0;89.4991032491803;0.0;0.06278538812785388;1.0584430879268907e-10;0.04950141564168598;0.003903138033506954
1345.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323641;0.03492480238878347
1346.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323627;0.03492480238878347
1347.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.0708273465232367;0.03492480238878347
1348.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323742;0.03492480238878347
1349.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323587;0.03492480238878347
1350.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.0708273465232367;0.03492480238878345
1351.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323623;0.03492480238878345
1352.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323709;0.03492480238878345
1353.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734651044782;0.03492480238878345
1354.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652230158;0.03492480238878345
1355.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.0708273465232364;0.03492480238878345
1356.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323697;0.03492480238878345
1357.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323686;0.03492480238878345
1358.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323588;0.03492480238878345
1359.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734652323569;0.03492480238878345
1360.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734651268413;0.03492480238878345
1361.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.0602664558329951;0.03492480238878345
1362.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.05807881102028096;0.03492480238878345
1363.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.0582649027392392;0.03492480238878345
1364.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.05858535609107047;0.03492480238878345
1365.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.05937682366386339;0.03492480238878345
1366.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.06513847996481618;0.03492480238878345
1367.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.06721882399352103;0.03492480238878345
1368.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.0014462348574447502;0.07082734648510691;0.03492480238878345
1369.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.9944778635136716e-12;0.03492480238879697
1370.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.9944773928321867e-12;0.03492480238879697
1371.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.9944767039644443e-12;0.03492480238879697
1372.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.0016083108512741939;0.03492480238879697
1373.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.0027159541352568825;0.03492480238879697
1374.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.0041666120215229216;0.03492480238879697
1375.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.0010282051461669589;0.03492480238879697
1376.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.9944732627181474e-12;0.03492480238879697
1377.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.994474725288035e-12;0.03492480238879697
1378.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.0015603019726478538;0.03492480238879697
1379.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.0131198938344718;0.03492480238879697
1380.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.023793270942673188;0.03492480238879697
1381.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.03343811991321129;0.03492480238879697
1382.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.03562567868647615;0.03492480238879697
1383.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.030413714424945806;0.03492480238879697
1384.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.017134695619107132;0.03492480238879697
1385.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.003998576059268996;0.03492480238879697
1386.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.994475340018474e-12;0.03492480238879697
1387.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.9944733234968973e-12;0.03492480238879697
1388.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;1.9944730236782532e-12;0.03492480238879697
1389.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;2.4283489238920506e-12;0.03492480238879697
1390.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.008347121698947493;0.03492480238879697
1391.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.011374358204889534;0.03492480238879697
1392.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.005849996668953477;0.016172294603111426;0.03492480238879697
1393.0;0.0;0.0;92.21417033711695;0.0;0.06697108066971082;0.024460671130107192;2.5811597361860496e-12;0.03492480238876293
