Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2434.0;-0.030475596005153566;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-8.389808846077364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2435.0;0.00012505142396639166;0.0;0.0;0.0001809852729945182;2.952801876606601e-13;0.003747934718871499;3.0013655353073914e-6;0.003729392185937229;-0.007468065656600533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2436.0;0.00012516010693725585;0.0;0.0;0.0001809852729945182;2.952801739565521e-13;0.009317748253522155;2.973836243332889e-6;0.009409584475087655;-0.018718918817411355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2437.0;0.0001234173079876438;0.0;0.0;0.0001809852729945182;2.952801608138412e-13;0.014179955555496322;2.935547646411446e-6;0.014174006225206945;-0.028345846456518914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2438.0;0.00012111667785345294;0.0;0.0;0.0001809852729945182;2.9528014449372283e-13;0.01825238955893981;2.9031346289933266e-6;0.018259202257296422;-0.03650379503517579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2439.0;0.00011514043596654342;0.0;0.0;0.0001809852729945182;2.9528010721098656e-13;0.01693454287473123;2.8672071083133567e-6;0.016936308340945522;-0.033863569908741536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2440.0;0.00010825625317539214;0.0;0.0;0.0001809852729945182;2.952800676663766e-13;0.0064721212766817955;2.816218663133372e-6;0.0064595631118117836;-0.012924708077700258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2441.0;-0.01676573543329485;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-8.984261019095e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2442.0;-0.5727301958381062;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-9.159503636311804e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2443.0;-0.556129529780838;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.566708370403696e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2444.0;-0.5828855789559957;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-1.9836318527325596e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2445.0;-0.6385733879862519;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-2.33781244230207e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2446.0;-0.6665519029662615;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.475905251271372e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2447.0;-0.6521413793607426;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.475715326927555e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2448.0;-0.641007481326524;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.570562466448844e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2449.0;-7.775770231946842e-5;0.0;0.0;0.0001809852729945182;2.953970588691909e-13;0.0003246952559379147;1.6733185880874998e-6;0.09919192055666243;-0.09951142445773957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2450.0;-6.576730434571098e-5;0.0;0.0;0.0001809852729945182;2.953970503833001e-13;3.0883705310705066e-5;1.6705221269805157e-6;0.0954626522645403;-0.09549225970538208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2451.0;-0.00018424466656078936;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.09772991489387213;-0.0977577918310963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2452.0;-0.00018539171533875885;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0947022565235882;-0.09473009512633221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2453.0;-0.00018527492562619128;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.08611867762728272;-0.08614647127499811;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2454.0;-7.194616794854581e-5;0.0;0.0;0.0001809852729945182;2.9539708563440325e-13;7.838382493351222e-5;1.677324353854707e-6;0.06695902868930509;-0.06703274464098033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2455.0;-7.812360275201622e-5;0.0;0.0;0.0001809852729945182;2.953970388555043e-13;0.0026527212551829588;1.662492443178497e-6;0.04377835760997087;-0.04642652763907078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2456.0;-6.255463586668305e-5;0.0;0.0;0.0001809852729945182;2.9539715991620453e-13;0.022533346535324107;1.7021066220342446e-6;0.02914723434740278;-0.0516751080600023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2457.0;-1.3492053599643393e-5;0.0;0.0;0.0001809852729945182;2.953974786218118e-13;0.03139092099258066;1.8195624211339196e-6;0.0416697752753792;-0.07305459349188946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2458.0;3.737920922287533e-5;0.0;0.0;0.0001809852729945182;2.953977862903999e-13;0.05312995220324478;2.0193128667437637e-6;0.06358267136501859;-0.11670653726016036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2459.0;8.354430872836748e-5;0.0;0.0;0.0001809852729945182;2.953980710910371e-13;0.060815023719586664;2.193615192375628e-6;0.07831704386242272;-0.1391255233862828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2460.0;8.327831536386222e-5;0.0;0.0;0.0001809852729945182;2.9539806811804656e-13;0.052736991519957754;2.1907354267261605e-6;0.08639518646155009;-0.13912566228263373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2461.0;8.327881893051633e-5;0.0;0.0;0.0001809852729945182;2.9539806900964387e-13;0.0581655360876952;2.1939383330919093e-6;0.08096663590066812;-0.13912563189193508;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2462.0;8.331520171426211e-5;0.0;0.0;0.0001809852729945182;2.9539806975433906e-13;0.05635016788436472;2.195762294521735e-6;0.08278201203823983;-0.13912561648035696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2463.0;7.806453312430344e-5;0.0;0.0;0.0001809852729945182;2.9539800119931595e-13;0.0526183152132279;2.1348337366446267e-6;0.08650689990232927;-0.13911950579878266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2464.0;4.0276416798983956e-5;0.0;0.0;0.0001809852729945182;2.953978085962557e-13;0.04437394663020883;2.0309680315191858e-6;0.05482638248033619;-0.09919412119089949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2465.0;8.703849030160889e-6;0.0;0.0;0.0001809852729945182;2.95397618225394e-13;0.020585013279651194;1.919519812759726e-6;0.020582573731846854;-0.04116139001280717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2466.0;-0.04538078129328956;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.360500278579813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2467.0;-0.023481555141025012;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.702559785207905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2468.0;-0.051550767220065914;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-7.663161631332552e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2469.0;-0.0007806523178588974;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.0;-4.394432063362125e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2470.0;-6.634580696295791e-5;0.0;0.0;0.0001809852729945182;2.9539715293653207e-13;0.0005608629374986228;1.7036532260909225e-6;0.014457016764621017;-0.015011947102759592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2471.0;-6.437960561153048e-5;0.0;0.0;0.0001809852729945182;2.953971661157423e-13;0.000285176291712035;1.7081031812605111e-6;0.032476102655639626;-0.03275534228800234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2472.0;-5.7358226081228014e-5;0.0;0.0;0.0001809852729945182;2.9539707324359957e-13;2.3172854188295543e-5;1.6780815244386724e-6;0.04762067467014513;-0.04764410505416746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2473.0;-7.829884968469983e-5;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.10020272926842483;-0.10023852740703505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2474.0;-5.190416801965008e-5;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.13022192258477547;-0.13025902741089085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2475.0;-5.937731738315239e-5;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.12903695429240167;-0.12907382845391915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2476.0;-7.635628624470667e-5;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.09700131298546397;-0.09703720014092601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2477.0;-7.579949810786727e-5;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.09364702201637683;-0.09368292476455044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2478.0;-6.678029023432589e-5;0.0;0.0;0.0001809852729945182;0.0;0.0;0.0;0.09274938746373997;-0.0927855234516398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2479.0;-3.0088344612921438e-5;0.0;0.0;0.0001809852729945182;2.951387544856405e-13;0.00011118584434840936;2.6373303527866523e-6;0.09481625553113078;-0.0949207500959071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2480.0;-6.055010014567322e-5;0.0;0.0;0.0001809852729945182;2.951386265216786e-13;0.0027144634284575406;2.543017765726144e-6;0.09432509231771921;-0.09703298095648664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2481.0;-4.254957165953506e-5;0.0;0.0;0.0001809852729945182;2.951387033702989e-13;0.025244225411578412;2.5996221048441312e-6;0.08688506098674112;-0.11212244035589101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2482.0;2.5309091733056804e-5;0.0;0.0;0.0001809852729945182;2.951389950264539e-13;0.06452068865164527;2.9672556146275257e-6;0.07498530453754661;-0.1394975661213827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2483.0;7.353304471931534e-5;0.0;0.0;0.0001809852729945182;2.951391632273759e-13;0.06222233065831256;3.156754204899026e-6;0.07660910411173412;-0.13882438694804053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2484.0;0.0001056553488333471;0.0;0.0;0.0001809852729945182;2.9513925228342427e-13;0.037973214692710984;3.331437032592377e-6;0.10673561622368669;-0.14470400339479292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2485.0;0.00010532930282532061;0.0;0.0;0.0001809852729945182;2.951392506181546e-13;0.02877946512659165;3.3283885231546646e-6;0.1160178539401999;-0.14479250607965186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2486.0;0.0001053742286585606;0.0;0.0;0.0001809852729945182;2.9513925124670847e-13;0.024619958794492566;3.3313451837033968e-6;0.12016230428480436;-0.14477742852783496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2487.0;0.00010538276515715011;0.0;0.0;0.0001809852729945182;2.9513925145200436e-13;0.06310006360931687;3.3323952566719705e-6;0.0816751638856791;-0.14477038436233927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2488.0;7.374190824296988e-5;0.0;0.0;0.0001809852729945182;2.9513916525053045e-13;0.04565635432726565;3.1632165926764194e-6;0.09317453738051065;-0.138823749765459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2489.0;7.388106443064247e-5;0.0;0.0;0.0001809852729945182;2.951391661818841e-13;0.010105285623909914;3.1655640804699923e-6;0.12872521271925869;-0.1388233106955457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2490.0;7.378149027506283e-5;0.0;0.0;0.0001809852729945182;2.9513916553559756e-13;0.0019048364971726017;3.1647451494474525e-6;0.13692515436699312;-0.13882277639869098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2491.0;9.448940849577628e-5;0.0;0.0;0.0001809852729945182;2.951391429255461e-13;4.926540392940859e-5;3.126757305127859e-6;0.1447868852528175;-0.1448339931040214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2492.0;8.97699913791396e-5;0.0;0.0;0.0001809852729945182;2.9513897233053075e-13;2.1860183448297488e-5;2.943953499762367e-6;0.14476670852137682;-0.14479428998949084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2493.0;9.648913635442634e-5;0.0;0.0;0.0001809852729945182;2.9513901549868293e-13;1.597070352749612e-5;2.990065652173759e-6;0.1447777677701983;-0.14479938773634807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2494.0;8.835623780553247e-5;0.0;0.0;0.0001809852729945182;2.9513889003906205e-13;1.3380818697481201e-5;2.823628960789971e-6;0.14484073586470242;-0.14486421202541747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2495.0;8.883265384018453e-5;0.0;0.0;0.0001809852729945182;2.95138893322297e-13;1.34442708016963e-5;2.829042364298512e-6;0.14477347986934258;-0.14479694336417148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2496.0;9.259909415475958e-5;0.0;0.0;0.0001809852729945182;2.951389543143819e-13;1.4692661249648439e-5;2.91897910853365e-6;0.14477456835576125;-0.14479708944375033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.432694147465085;330.9818482949924;110.57573647434097;316.4650461278441;-2.337062709727253
2497.0;3.25682596589017e-6;0.0;0.0;0.00025282747975545944;3.014756613904761e-13;2.9077276618321866e-5;2.4559518958163123e-6;0.14892542595657546;-0.1489575388409043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2498.0;3.419596837598841e-6;0.0;0.0;0.00025282747975545944;3.0147566198421085e-13;2.73605450094897e-5;2.4561226923315188e-6;0.1489271738983114;-0.1489575964255741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2499.0;3.4261740195344268e-6;0.0;0.0;0.00025282747975545944;3.014756620188749e-13;2.7360626238006315e-5;2.4561891152684496e-6;0.1489271709939215;-0.14895759381545762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2500.0;3.1991389574610953e-6;0.0;0.0;0.00025282747975545944;3.0147566108460023e-13;2.9076709734033406e-5;2.4553523696432747e-6;0.14892542471375464;-0.14895753522316343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2501.0;3.1556472220468218e-6;0.0;0.0;0.00025282747975545944;3.0147566085779765e-13;2.9076318240060766e-5;2.4548936235542592e-6;0.14892542712723683;-0.14895753573002588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2502.0;3.25010176607018e-6;0.0;0.0;0.00025282747975545944;3.0147566135397677e-13;2.9077237359507533e-5;2.4558756412928944e-6;0.14892541626001482;-0.14895752892600642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2503.0;2.0212087938397225e-6;0.0;0.0;0.00025282747975545944;0.0;3.9222786618401125e-5;2.4535307113868027e-6;0.14891591202414947;-0.14895796190126429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2504.0;1.6214291273058616e-6;0.0;0.0;0.00025282747975545944;0.0;0.00039922401429333073;2.452994674656087e-6;0.14855815397815483;-0.14896008526137444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2505.0;1.363970679935003e-6;0.0;0.0;0.00025282747975545944;0.0;0.004741542378003392;2.450685606206655e-6;0.1442134962698863;-0.14895768249997393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2506.0;1.3687753466453543e-6;0.0;0.0;0.00025282747975545944;0.0;0.026366337940033728;2.4507290961695914e-6;0.12258849683853972;-0.14895747378039725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2507.0;1.3682409663073673e-6;0.0;0.0;0.00025282747975545944;0.0;0.04944793222979914;2.4508700865090188e-6;0.09950776907957172;-0.14895834223438084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2508.0;1.3792624661326382e-6;0.0;0.0;0.00025282747975545944;0.0;0.06764439742352106;2.451004339315223e-6;0.0813113136409434;-0.14895835229746987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2509.0;1.3867050294698684e-6;0.0;0.0;0.00025282747975545944;0.0;0.06924023131939887;2.4510901118358817e-6;0.07971549176639552;-0.14895836499984463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2510.0;1.4033080182661342e-6;0.0;0.0;0.00025282747975545944;0.0;0.06209955149908674;2.451293529504655e-6;0.08685615814399963;-0.14895835162692705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
2511.0;1.3687012782291208e-6;0.0;0.0;0.00025282747975545944;0.0;0.04569536740769462;2.4508851441998164e-6;0.10326037065652886;-0.14895837890325173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.07436904882147;336.4033393085129;108.00315776022292;329.62731365849737;-2.2653815815747746
