Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1420.0;-0.4480038567474935;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.77885458880541e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1421.0;-0.4579255169650112;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.780132011844296e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1422.0;-0.4233311879172227;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.77567986188196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1423.0;-0.3711259043460716;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.7689725727679535e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1424.0;-3.3239925594185534e-6;0.0;0.0;6.674008658359245e-8;2.0336330759765023e-14;0.009615494849351461;6.120538854209487e-5;0.00959155030795912;-0.019267525149515536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1425.0;-1.1372888777003356e-6;0.0;0.0;6.674008658359245e-8;2.0336330616297654e-14;0.02536559578871643;0.0002708538076353851;0.025376761221665118;-0.051012951743505196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1426.0;-1.3443446196956632e-6;0.0;0.0;6.674008658359245e-8;2.0336330632101328e-14;0.05552849124315385;0.00022897874332857525;0.03139114745907536;-0.08714831113975098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1427.0;-1.4492550956022731e-6;0.0;0.0;6.674008658359245e-8;2.0336330640014474e-14;0.08356770605270715;0.00021218788016470316;0.02464966540741954;-0.10842922919753496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1428.0;-9.136943997479288e-7;0.0;0.0;6.674008658359245e-8;2.0336330599566634e-14;0.08407117005769789;0.00033989793609029043;0.02493601816715649;-0.10934687754579044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1429.0;-6.898189888234927e-7;0.0;0.0;6.674008658359245e-8;2.0336330582283083e-14;0.08410906730713995;0.0004130343490940648;0.025082288134624355;-0.10960423216949702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1430.0;-6.919940645500519e-7;0.0;0.0;6.674008658359245e-8;2.033633058247049e-14;0.08420580013745901;0.00040738733458892703;0.02507668158513623;-0.1096897109255963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1431.0;-6.889252889224105e-7;0.0;0.0;6.674008658359245e-8;2.033633058221846e-14;0.08405319712009174;0.00041664565416818316;0.025089803878583974;-0.10955948921913714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1432.0;-6.862337161772987e-7;0.0;0.0;6.674008658359245e-8;2.033633058202459e-14;0.08393963906349391;0.0004175412827030641;0.02511146089338398;-0.10946848438838404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1433.0;-2.142280317379581e-6;0.0;0.0;6.674008658359245e-8;2.0336330688805205e-14;0.07181358993254065;0.00012174284171982199;0.03561568460052053;-0.10755053406600443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1434.0;-9.056373656300231e-7;0.0;0.0;6.674008658359245e-8;2.0336330598794383e-14;0.030053486306085418;0.0003413773102737657;0.030047600187211924;-0.06044225724136441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1435.0;-4.5104125307201605e-6;0.0;0.0;6.674008658359245e-8;2.0336330838957873e-14;0.017541709921430268;4.9364808196585594e-5;0.017651636870315655;-0.03524173965166725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1436.0;7.616814606637644e-7;0.0;0.0;6.674008658359245e-8;0.0;0.0020846477036189073;0.000349373017616472;0.0020041190771144706;-0.004438319290461584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1437.0;-4.8046680126484e-5;0.0;0.0;6.674008658359245e-8;2.03363368152861e-14;0.00012465162334048753;2.4192579319718277e-5;0.00044129781266934366;-0.0005748046278567485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1438.0;2.2351888975038266e-5;0.0;0.0;6.674008658359245e-8;2.033633329201368e-14;1.4218365563993283e-5;7.516474570076257e-6;0.00012088291506948054;-0.00015458614404628154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1439.0;1.2307834945380006e-6;0.0;0.0;6.674008658359245e-8;0.0;0.00034066634614912184;0.0003455696633942523;0.0018936639720397886;-0.0025801577067763016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1440.0;7.599337653186516e-7;0.0;0.0;6.674008658359245e-8;0.0;0.00023888915808489676;0.0001963029002598619;0.00436659473517888;-0.004802045582419698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1441.0;-0.5256593940377856;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.432962712071405e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1442.0;-0.4855273687665639;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.42816941299523e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1443.0;-0.3515083020608041;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.4122181117652315e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1444.0;-0.3665251151821427;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.414001197827611e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1445.0;-0.4095994430673984;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.419121715808156e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1446.0;-0.3086101177573642;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.407129978126332e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1447.0;-0.009860420230387893;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.371938138332241e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1448.0;2.2450996456342352e-7;0.0;0.0;6.674008658359245e-8;0.0;0.003327430730537896;0.00022345256050838858;0.0032451425471677333;-0.00679608080910793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1449.0;-4.1870861974262625e-6;0.0;0.0;6.674008658359245e-8;2.0336330839271297e-14;0.03148471863470295;4.807436059330017e-5;0.03147669806332906;-0.06300858744523137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1450.0;-3.363633764554149e-7;0.0;0.0;6.674008658359245e-8;2.0336330555574196e-14;0.04512981772074027;0.0004882625045186957;0.034678086775921164;-0.08029609083738362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1451.0;-6.305092882834057e-7;0.0;0.0;6.674008658359245e-8;2.0336330580877522e-14;0.08390552453518957;0.00040185995424925423;0.025151906749099014;-0.10945914727039484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1452.0;-6.301275022528659e-7;0.0;0.0;6.674008658359245e-8;2.0336330580835517e-14;0.08385513553853108;0.0004061990375185496;0.02516441703550775;-0.10942560773104562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1453.0;-6.32348858603765e-7;0.0;0.0;6.674008658359245e-8;2.033633058103262e-14;0.0839576502660863;0.0004059128346000577;0.025135005018290753;-0.10949842372270584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1454.0;-6.39880585024234e-7;0.0;0.0;6.674008658359245e-8;2.0336330581678853e-14;0.08425434847024486;0.0004038538325461755;0.025092898625109692;-0.10975095478979051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1455.0;-6.379560748530392e-7;0.0;0.0;6.674008658359245e-8;2.033633058150114e-14;0.08412816907710967;0.0004122252952094632;0.025107055489603198;-0.10964730416173624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1456.0;-7.924496922750622e-7;0.0;0.0;6.674008658359245e-8;2.033633059446138e-14;0.08407180814831292;0.0003664223195567763;0.025004174317978294;-0.10944222381421809;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1457.0;-1.9285395770666656e-7;0.0;0.0;6.674008658359245e-8;2.0336330543024316e-14;0.030065397918133452;0.0005759884594897727;0.03005630754203538;-0.06069765087780177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1458.0;-2.6816429221271777e-6;0.0;0.0;6.674008658359245e-8;2.0336330735931882e-14;0.025084988453777542;7.751334868587338e-5;0.025104860477134356;-0.05026676716383733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1459.0;-2.05470134508367e-6;0.0;0.0;6.674008658359245e-8;2.0336330685144285e-14;0.006120190363908348;8.579658982884511e-5;0.006083799188852656;-0.012289331110224466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1460.0;-0.05819124048482389;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.377603041573422e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1461.0;-0.22268547655030244;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.39696540996463e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1462.0;-0.16638762570584764;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.3903245629197935e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1463.0;-0.03937024900776066;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.375396476043326e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1464.0;-0.03569031328552609;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-4.374965195908845e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1465.0;-0.4363414973477138;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.888811810390133e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1466.0;-0.3895783467414334;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.885328283434514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1467.0;-0.37783464615932;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.884454263808188e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1468.0;-0.3946348209470193;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.885704823884751e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1469.0;-0.39688957296776195;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.88587418577408e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1470.0;-0.32106627338700194;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.877907282239711e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1471.0;-0.30885255452853827;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.87700073159567e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1472.0;-0.38276750706568097;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-5.420157395191196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1473.0;2.484918262536434e-6;0.0;0.0;6.674008658359245e-8;0.0;0.0020741112759477065;0.00026737572717007007;0.0018713398425712594;-0.0042133988018890935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1474.0;-4.251575618149379e-6;0.0;0.0;6.674008658359245e-8;2.0336330794606775e-14;0.02046472363693057;5.341633344027533e-5;0.020448562217089614;-0.04096577268855736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1475.0;-4.627717727228616e-6;0.0;0.0;6.674008658359245e-8;2.033633082064681e-14;0.032790162757103065;5.018091949434301e-5;0.03278018340055948;-0.06561951404230537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1476.0;-4.696557373982991e-6;0.0;0.0;6.674008658359245e-8;2.033633082474717e-14;0.03917605595751848;4.889928589163311e-5;0.03916774655865258;-0.07839167496315194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1477.0;-1.5921640241128804e-6;0.0;0.0;6.674008658359245e-8;2.0336330627228717e-14;0.03500484533272309;8.380932207915162e-5;0.03499489563591222;-0.07008320153663819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1478.0;-1.921824317114059e-8;0.0;0.0;6.674008658359245e-8;2.0336330530797552e-14;0.027326643194430518;0.00012317306013936129;0.027312835703478353;-0.054762648362188734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1479.0;-1.4364265564093379e-6;0.0;0.0;6.674008658359245e-8;2.033633061964192e-14;0.03296504191628579;9.510191830889882e-5;0.032954653031945114;-0.06601447953885654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1480.0;-3.8071165880446217e-6;0.0;0.0;6.674008658359245e-8;2.0336330767687862e-14;0.026823471160954394;5.357909771871935e-5;0.02681136078756301;-0.05368757647552515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1481.0;-2.464288428460107e-6;0.0;0.0;6.674008658359245e-8;2.0336330679308784e-14;0.007840506583024261;6.381624439018768e-5;0.007800774742096892;-0.015704559934047194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1482.0;-0.03990784739443848;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-5.370481838472967e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1483.0;-0.40388602247261085;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-5.423240407847144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1484.0;-0.3484569997526396;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.8799404793252045e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1485.0;-0.4069302510134309;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.884286847081104e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1486.0;-0.4149056681320771;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.8848802066207036e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1487.0;-0.41580051645281657;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.884946802407788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1488.0;-0.42537169099856864;0.0;0.0;6.674008658359245e-8;0.0;0.0;0.0;0.0;-3.887994194233235e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1489.0;-2.034923838907641e-6;0.0;0.0;6.674008658359245e-8;0.0;0.00010953915393985999;4.316751577731107e-5;0.04496866495278617;-0.04512125585905734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1490.0;-2.2991807144609126e-6;0.0;0.0;6.674008658359245e-8;0.0;8.410992588989477e-5;4.306534915307808e-5;0.0428935220444927;-0.04302050190681628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1491.0;-1.599565761775347e-6;0.0;0.0;6.674008658359245e-8;0.0;6.172762847374208e-5;4.43835810696939e-5;0.044532304826823146;-0.04463841695858043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1492.0;-1.6120337744804385e-6;0.0;0.0;6.674008658359245e-8;0.0;6.050467928450866e-5;4.327318306669771e-5;0.04300579986891882;-0.04310959964095929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1493.0;-1.5783735845907344e-6;0.0;0.0;6.674008658359245e-8;0.0;6.240657202804846e-5;4.5375449360935504e-5;0.035367939688703075;-0.0354757063974268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1494.0;-2.8897466293397107e-6;0.0;0.0;6.674008658359245e-8;0.0;8.484314132377724e-5;3.746985433377859e-5;0.02249397570639262;-0.02261605406537421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1495.0;-1.1202312437210879e-6;0.0;0.0;6.674008658359245e-8;2.0336330536300242e-14;0.00020936329902834897;6.947140018935111e-5;0.008253798214304366;-0.008532499868859419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1496.0;-3.6291191794728696e-6;0.0;0.0;6.674008658359245e-8;2.0336330786128174e-14;0.009941942844854989;5.550169352488282e-5;0.009932394578595393;-0.019929051826672057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1497.0;-1.6274885027623463e-6;0.0;0.0;6.674008658359245e-8;2.0336330656503156e-14;0.024284786991188495;0.00017979584633396375;0.024520765666629078;-0.04898497878081705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1498.0;-8.363964840090429e-8;0.0;0.0;6.674008658359245e-8;2.033633053359575e-14;0.04066016446658795;0.0006584551256089043;0.02794874699714647;-0.0692673486932808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1499.0;-6.717361165292539e-7;0.0;0.0;6.674008658359245e-8;2.0336330582263696e-14;0.08411631737992706;0.0004396347646564989;0.025086087104965862;-0.10964188579230166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
1500.0;-6.710737728034894e-7;0.0;0.0;6.674008658359245e-8;2.0336330582202304e-14;0.08409357820078557;0.0004394033595123643;0.025090986126362045;-0.10962381439212321;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.68471947606767;148.69443363766578;74.0885336722889;255.07029890458944;-86.34169206639818
