Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
850.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
851.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
852.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
853.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
854.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
855.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
856.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
857.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
858.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
859.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
860.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
861.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
862.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
863.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
864.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
865.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
866.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
867.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
868.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
869.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
870.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
871.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
872.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
873.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
874.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
875.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
876.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
877.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
878.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
879.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
880.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
881.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
882.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
883.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
884.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
885.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
886.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
887.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
888.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
889.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
890.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
891.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
892.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
893.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
894.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
895.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
896.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
897.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
898.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
899.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
900.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
901.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
902.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
903.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
904.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
905.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
906.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
907.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
908.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
909.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
910.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
911.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
912.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
913.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
914.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
915.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
916.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
917.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
918.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
919.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
920.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
921.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
922.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
923.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
924.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
925.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
926.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
927.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
928.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
929.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
930.0;0.0;0.0;-3.751024677841698e-7;2.3737829078110175e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.771710280473805;3.7880969083213;8.388025326779541;-22.947836731788968;88.27775795902953;110.66067053979475;39.3607076326984;254.2328243303153;-18.71944083910627
