Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1045.0;65.19641655301356;0.0;0.0;0.0;0.05859969558599696;1.195726840935795e-10;0.058591168025136496;7.590660029428554e-14
1046.0;65.19641655260078;0.0;0.0;0.0;0.05859969558599696;1.1957268409193904e-10;0.058591168025136496;7.590660029005109e-14
1047.0;65.1964165526853;0.0;0.0;0.0;0.05859969558599696;1.1957268409227503e-10;0.058591168025136496;7.590660029091825e-14
1048.0;65.19641655264164;0.0;0.0;0.0;0.05859969558599696;1.1957268409210375e-10;0.058591168025136496;7.590660029047033e-14
1049.0;72.59549229120734;0.0;0.0;0.0;0.05859969558599696;1.585002778026383e-10;0.05181703682829413;0.006710515196350538
1050.0;72.5956051084767;0.0;0.0;0.0;0.05859969558599696;1.585063473455035e-10;0.03407919838783395;0.024725286233491895
1051.0;95.32161414807929;0.0;0.0;0.0;0.05859969558599696;0.013954795277764047;0.01841068414410648;0.026561671291734167
1052.0;95.3214255778084;0.0;0.0;0.0;0.05859969558599696;0.03122506282311678;0.0009151707647745204;0.026561671291734167
1053.0;95.32160143802197;0.0;0.0;0.0;0.05859969558599696;0.03214437529107164;3.1040846197357734e-12;0.026561671291734167
1054.0;95.32160143802203;0.0;0.0;0.0;0.05859969558599696;0.032144375290755776;3.104466739913317e-12;0.026561671291734167
1055.0;95.32160761751054;0.0;0.0;0.0;0.05859969558599696;0.032135953825529646;1.3897429329027331e-8;0.026561671291734167
1056.0;95.32193999725409;0.0;0.0;0.0;0.05859969558599696;0.029384635849024135;0.0025862364283128813;0.026561671291734167
1057.0;95.32160143246989;0.0;0.0;0.0;0.05859969558599696;0.03214437416658105;2.87378278081883e-12;0.026561671291736002
1058.0;95.32160143246989;0.0;0.0;0.0;0.05859969558599696;0.032144374166549354;2.8738161255283848e-12;0.026561671291736002
1059.0;95.3216014324699;0.0;0.0;0.0;0.05859969558599696;0.03214437416653527;2.87383540284458e-12;0.026561671291736002
1060.0;95.32160143246986;0.0;0.0;0.0;0.05859969558599696;0.03214437416678884;2.8735513338200326e-12;0.026561671291736002
1061.0;95.32160143246992;0.0;0.0;0.0;0.05859969558599696;0.03214437416655288;2.8738219238431563e-12;0.026561671291736002
1062.0;95.32160143246978;0.0;0.0;0.0;0.05859969558599696;0.03214437416717976;2.87306645158271e-12;0.026561671291736002
1063.0;95.3216014324699;0.0;0.0;0.0;0.05859969558599696;0.03214437416655992;2.873803766210697e-12;0.026561671291736002
1064.0;95.32160143246986;0.0;0.0;0.0;0.05859969558599696;0.032144374166848705;2.873443837361231e-12;0.026561671291736002
1065.0;95.32153344034187;0.0;0.0;0.0;0.05859969558599696;0.015607530859075326;0.01646704490215319;0.026561671291736002
1066.0;72.5955001702693;0.0;0.0;0.0;0.05859969558599696;1.4672074908178942e-10;0.03655259236410987;0.021962499368474435
1067.0;72.59557347885575;0.0;0.0;0.0;0.05859969558599696;1.4672631233676095e-10;0.054067834909466345;0.004731446965876214
1068.0;65.19638773064113;0.0;0.0;0.0;0.05859969558599696;1.1068618780968601e-10;0.058591168025437415;7.026508831834078e-14
1069.0;65.19638393769252;0.0;0.0;0.0;0.05859969558599696;1.1068617387379138e-10;0.058591168025437415;7.026505229898234e-14
1070.0;65.19638401854463;0.0;0.0;0.0;0.05859969558599696;1.1068617417086006e-10;0.058591168025437415;7.026505306678568e-14
1071.0;65.19640731205624;0.0;0.0;0.0;0.05859969558599696;1.106862597549477e-10;0.058591168025437394;7.02652742718815e-14
1072.0;72.59558142830198;0.0;0.0;0.0;0.05859969558599696;1.4672646924047473e-10;0.051238805780778544;0.00756679969191215
1073.0;72.59610959728597;0.0;0.0;0.0;0.05859969558599696;1.4673009126621691e-10;0.03226465023431652;0.02651868548360812
1074.0;95.3215260082629;0.0;0.0;0.0;0.05859969558599696;0.012820716925032264;0.019261744660296624;0.026561671291736002
1075.0;95.32160143287443;0.0;0.0;0.0;0.05859969558599696;0.03214437225264143;5.1964001322585624e-12;0.026561671291736002
1076.0;95.32160143246989;0.0;0.0;0.0;0.05859969558599696;0.03214437416690154;2.8734263814960595e-12;0.026561671291736002
1077.0;95.32160143246979;0.0;0.0;0.0;0.05859969558599696;0.03214437416726781;2.8729845265932746e-12;0.026561671291736002
1078.0;95.32160143246985;0.0;0.0;0.0;0.05859969558599696;0.032144374166982535;2.8733291959041714e-12;0.026561671291736002
1079.0;95.32160143246989;0.0;0.0;0.0;0.05859969558599696;0.03214437416673602;2.8736113144162195e-12;0.026561671291736002
1080.0;95.3216014324699;0.0;0.0;0.0;0.05859969558599696;0.03214437416670784;2.873645323514166e-12;0.026561671291736002
1081.0;95.32160144819069;0.0;0.0;0.0;0.05859969558599696;0.032144377351401514;3.526990787832969e-12;0.0265616712917308
1082.0;95.32160144819073;0.0;0.0;0.0;0.05859969558599696;0.03214437735135828;3.5270319126414738e-12;0.0265616712917308
1083.0;95.32160144819072;0.0;0.0;0.0;0.05859969558599696;0.03214437735133233;3.5270722035682983e-12;0.0265616712917308
1084.0;95.32160144819073;0.0;0.0;0.0;0.05859969558599696;0.03214437735129774;3.5271213515106713e-12;0.0265616712917308
1085.0;95.32160144819075;0.0;0.0;0.0;0.05859969558599696;0.032144377351180996;3.5272631739845848e-12;0.0265616712917308
1086.0;95.32160144804597;0.0;0.0;0.0;0.05859969558599696;0.03214437803638789;2.6960428987639995e-12;0.0265616712917308
1087.0;95.321601448046;0.0;0.0;0.0;0.05859969558599696;0.032144378036210584;2.6962503959729695e-12;0.0265616712917308
1088.0;95.32160144819062;0.0;0.0;0.0;0.05859969558599696;0.032144377351704195;3.526583752593399e-12;0.0265616712917308
1089.0;95.3216014481906;0.0;0.0;0.0;0.05859969558599696;0.03214437735174744;3.5265138911489674e-12;0.0265616712917308
1090.0;95.32161492002034;0.0;0.0;0.0;0.05859969558599696;0.02973781613193777;0.002569617214722112;0.0265616712917308
1091.0;95.32155253529275;0.0;0.0;0.0;0.05859969558599696;0.018974618576310012;0.013123562092506631;0.0265616712917308
1092.0;95.32156036686833;0.0;0.0;0.0;0.05859969558599696;0.013401244384634498;0.018700025863353148;0.0265616712917308
1093.0;95.32156679082834;0.0;0.0;0.0;0.05859969558599696;0.009391338009395293;0.022717307209627655;0.0265616712917308
1094.0;95.32156833741057;0.0;0.0;0.0;0.05859969558599696;0.006154830585150461;0.025956083161503815;0.0265616712917308
1095.0;95.32156206171608;0.0;0.0;0.0;0.05859969558599696;0.008939120986927623;0.02316754147764231;0.0265616712917308
1096.0;95.3215569035216;0.0;0.0;0.0;0.05859969558599696;0.020948695442896344;0.0111629202929456;0.0265616712917308
1097.0;95.32160144819065;0.0;0.0;0.0;0.05859969558599696;0.03214437735158745;3.5266925717958004e-12;0.0265616712917308
1098.0;95.32160144819062;0.0;0.0;0.0;0.05859969558599696;0.03214437735173446;3.5265441921088925e-12;0.0265616712917308
1099.0;95.32160144819073;0.0;0.0;0.0;0.05859969558599696;0.032144377351180996;3.5272315362468034e-12;0.0265616712917308
1100.0;95.32160144804627;0.0;0.0;0.0;0.05859969558599696;0.03214437803509934;2.69762343167036e-12;0.0265616712917308
1101.0;95.3216014480462;0.0;0.0;0.0;0.05859969558599696;0.03214437803527662;2.6974414847240815e-12;0.0265616712917308
1102.0;95.32160144804628;0.0;0.0;0.0;0.05859969558599696;0.03214437803482261;2.6979277929263136e-12;0.0265616712917308
1103.0;95.3216014480459;0.0;0.0;0.0;0.05859969558599696;0.032144378036681916;2.695671015194393e-12;0.0265616712917308
1104.0;95.32160144819068;0.0;0.0;0.0;0.05859969558599696;0.032144377351457726;3.526904818524112e-12;0.0265616712917308
1105.0;95.3214251627848;0.0;0.0;0.0;0.05859969558599696;0.0011857836242575802;0.031008295163361028;0.026561671291734968
1106.0;95.32159254742366;0.0;0.0;0.0;0.05859969558599696;0.002439197934448303;0.029798489412721195;0.026561671291734968
1107.0;95.32144268934579;0.0;0.0;0.0;0.05859969558599696;0.0012809908589848657;0.03089745788729862;0.026561671291734968
1108.0;95.32158972878742;0.0;0.0;0.0;0.05859969558599696;0.002859130776573206;0.029375825907063693;0.026561671291734968
1109.0;95.32157416439782;0.0;0.0;0.0;0.05859969558599696;0.008155045029800622;0.024067246590849713;0.026561671291734968
1110.0;95.32153181683276;0.0;0.0;0.0;0.05859969558599696;0.020087399289354945;0.01206527233281905;0.026561671291734968
1111.0;95.32149185139318;0.0;0.0;0.0;0.05859969558599696;0.030427509544246722;0.0018529819416974113;0.026561671291734968
1112.0;95.32255446898677;0.0;0.0;0.0;0.05859969558599696;0.025068785031847583;0.006218146109498801;0.026561671291734965
1113.0;95.32159657066946;0.0;0.0;0.0;0.05859969558599696;0.009701097056018024;0.022682169246855923;0.026561671291734968
1114.0;72.59558503366002;0.0;0.0;0.0;0.05859969558599696;1.5336796745702696e-10;0.04321243656095677;0.01560742718479151
1115.0;67.80141468429699;0.0;0.0;0.0;0.05859969558599696;1.2664762770773747e-10;0.05859116797654173;1.1335443615345281e-13
1116.0;65.19640219909658;0.0;0.0;0.0;0.05859969558599696;1.1569618298819054e-10;0.058591168025267745;7.344562075085736e-14
1117.0;65.1964021984943;0.0;0.0;0.0;0.05859969558599696;1.1569618298587807e-10;0.05859116802526775;7.344562074487928e-14
1118.0;65.1964021985668;0.0;0.0;0.0;0.05859969558599696;1.1569618298615478e-10;0.05859116802526775;7.344562074559862e-14
1119.0;72.59555212237187;0.0;0.0;0.0;0.05859969558599696;1.5336235975350343e-10;0.05754304855057598;0.0009713199734449237
1120.0;72.5955008981651;0.0;0.0;0.0;0.05859969558599696;1.5336211263762096e-10;0.035731478735741444;0.022805311682459452
1121.0;95.32457712978645;0.0;0.0;0.0;0.05859969558599696;0.02153603467901935;0.009984243222931033;0.026561671291734968
1122.0;95.32160143560068;0.0;0.0;0.0;0.05859969558599696;0.03214437479944417;3.00498737157892e-12;0.026561671291734968
1123.0;95.3216014356007;0.0;0.0;0.0;0.05859969558599696;0.03214437479930059;3.005177903319821e-12;0.026561671291734968
1124.0;95.32160143560074;0.0;0.0;0.0;0.05859969558599696;0.03214437479922328;3.005267605674271e-12;0.026561671291734968
1125.0;95.3216014356008;0.0;0.0;0.0;0.05859969558599696;0.03214437479888827;3.005676720853443e-12;0.026561671291734968
1126.0;95.32160143560033;0.0;0.0;0.0;0.05859969558599696;0.032144374801086104;3.00300821490639e-12;0.026561671291734968
1127.0;95.32160143560117;0.0;0.0;0.0;0.05859969558599696;0.03214437479739361;3.0073011623159557e-12;0.026561671291734968
1128.0;95.3216228431349;0.0;0.0;0.0;0.05859969558599696;0.023969349617729972;0.008294091671899217;0.026561671291734968
1129.0;75.77669672192357;0.0;0.0;0.0;0.05859969558599696;2.6424605461589666e-10;0.031820643868266774;0.02656167129150569
1130.0;72.5955152267033;0.0;0.0;0.0;0.05859969558599696;2.2726196666192793e-10;0.04951249908305741;0.009162319929680644
1131.0;72.59552503791035;0.0;0.0;0.0;0.05859969558599696;2.2726233523881545e-10;0.049265320479021664;0.009417463879991345
1132.0;75.75794620557654;0.0;0.0;0.0;0.05859969558599696;2.639993512441013e-10;0.032115194350428394;0.026561671291504226
1133.0;88.81023831830304;0.0;0.0;0.0;0.05859969558599696;7.930500176830161e-10;0.031452345296480506;0.02656167129170921
1134.0;95.32142572157221;0.0;0.0;0.0;0.05859969558599696;0.0018281518109662799;0.03033163467852834;0.026561671291723446
1135.0;95.32122238270783;0.0;0.0;0.0;0.05859969558599696;0.0012149955362287463;0.030882552353206357;0.026561671291723443
1136.0;75.7627712818438;0.0;0.0;0.0;0.05859969558599696;2.6406284536134995e-10;0.032060061517989936;0.026561671291504604
1137.0;72.59547004856108;0.0;0.0;0.0;0.05859969558599696;2.272579462379674e-10;0.035383069493522476;0.023155345421878467
1138.0;72.595479162292;0.0;0.0;0.0;0.05859969558599696;2.2725780612675365e-10;0.05192127840329684;0.006603405193137262
1139.0;65.19660312796177;0.0;0.0;0.0;0.05859969558599696;1.714446821583652e-10;0.05859116802338001;1.0883799775262886e-13
1140.0;65.19660312843625;0.0;0.0;0.0;0.05859969558599696;1.7144468216105977e-10;0.05859116802338001;1.088379977596082e-13
1141.0;65.1966031284656;0.0;0.0;0.0;0.05859969558599696;1.7144468216123108e-10;0.05859116802338001;1.0883799776003956e-13
1142.0;65.19660312865817;0.0;0.0;0.0;0.05859969558599696;1.7144468216232471e-10;0.05859116802338001;1.0883799776287249e-13
1143.0;65.1966031286514;0.0;0.0;0.0;0.05859969558599696;1.7144468216229178e-10;0.05859116802338001;1.0883799776277313e-13
1144.0;72.59557336946044;0.0;0.0;0.0;0.05859969558599696;2.2726852851521395e-10;0.05721863416564303;0.0016697361199892687
1145.0;72.59572271017183;0.0;0.0;0.0;0.05859969558599696;2.272680580188744e-10;0.047545539627928936;0.01124140259518364
1146.0;72.59548094986431;0.0;0.0;0.0;0.05859969558599696;2.2725929787074796e-10;0.04602848534679403;0.012552692048722338
1147.0;72.59556317280524;0.0;0.0;0.0;0.05859969558599696;2.2726312142381766e-10;0.05724314261142897;0.0014382474289592246
1148.0;65.82771680335632;0.0;0.0;0.0;0.05859969558599696;1.7511322166385956e-10;0.058591168022841256;1.1898740996573853e-13
1149.0;65.19662886705568;0.0;0.0;0.0;0.05859969558599696;1.714448286403847e-10;0.05859116802338001;1.0883837637615312e-13
1150.0;65.19660598952427;0.0;0.0;0.0;0.05859969558599696;1.7144469844359994e-10;0.058591168023380005;1.0883803984624353e-13
1151.0;65.19660923399778;0.0;0.0;0.0;0.05859969558599696;1.7144471690798175e-10;0.05859116802338002;1.0883808757252398e-13
1152.0;65.19660403132951;0.0;0.0;0.0;0.05859969558599696;1.7144468729945647e-10;0.05859116802338002;1.0883801104117392e-13
1153.0;60.791310467215325;0.0;0.0;0.0;0.06278538812785388;1.2882165005526312e-10;0.06277447456517331;6.604496988204698e-14
1154.0;60.79131391301809;0.0;0.0;0.0;0.06278538812785388;1.2882166201481536e-10;0.06277447456517331;6.604499004367776e-14
1155.0;60.791315274270296;0.0;0.0;0.0;0.06278538812785388;1.2882166673938063e-10;0.06277447456517334;6.604499800846215e-14
1156.0;60.79131276956179;0.0;0.0;0.0;0.06278538812785388;1.288216580461476e-10;0.06277447456517334;6.604498335323438e-14
1157.0;60.79131279662309;0.0;0.0;0.0;0.06278538812785388;1.2882165814006901e-10;0.06277447456517334;6.604498351157161e-14
1158.0;60.791314233155944;0.0;0.0;0.0;0.06278538812785388;1.2882166312592244e-10;0.06277447456517334;6.604499191682705e-14
1159.0;60.791319064437054;0.0;0.0;0.0;0.06278538812785388;1.2882167989414496e-10;0.06277447456517334;6.604502018500959e-14
1160.0;60.79131785873784;0.0;0.0;0.0;0.06278538812785388;1.2882167570945657e-10;0.06277447456517332;6.604501313037126e-14
1161.0;60.791367705289346;0.0;0.0;0.0;0.06278538812785388;1.2882184871504223e-10;0.06277447456517332;6.60453047875762e-14
1162.0;60.791322755016346;0.0;0.0;0.0;0.06278538812785388;1.288216927032526e-10;0.06277447456517331;6.604504177887755e-14
1163.0;60.79131975987186;0.0;0.0;0.0;0.06278538812785388;1.2882168230783204e-10;0.06277447456517335;6.604502425405501e-14
1164.0;60.79131674430429;0.0;0.0;0.0;0.06278538812785388;1.2882167184152244e-10;0.06277447456517335;6.604500660974143e-14
1165.0;60.791240445865824;0.0;0.0;0.0;0.06278538812785388;1.2882140702309824e-10;0.06277447456605503;6.604456017567216e-14
1166.0;60.791318151266324;0.0;0.0;0.0;0.06278538812785388;1.2882167672475142e-10;0.06277447456517335;6.604501484198142e-14
1167.0;60.79132036220566;0.0;0.0;0.0;0.06278538812785388;1.2882168439838754e-10;0.06277447456517335;6.604502777835676e-14
1168.0;60.791370579031096;0.0;0.0;0.0;0.06278538812785388;1.28821858689134e-10;0.06277447456517332;6.604532160220825e-14
1169.0;67.28048742412535;0.0;0.0;0.0;0.06278538812785388;1.5611597602734734e-10;0.06277447456584119;1.553598299476582e-13
1170.0;72.07872220354211;0.0;0.0;0.0;0.06278538812785388;1.8511569078663595e-10;0.06145351071829106;0.0012608839585802245
1171.0;72.07900020451744;0.0;0.0;0.0;0.06278538812785388;1.8512149033553594e-10;0.06166845741915028;0.0012126861161501743
1172.0;71.4156453809598;0.0;0.0;0.0;0.06278538812785388;1.8047450847399237e-10;0.06180343321605956;1.1214181319956171e-12
1173.0;67.8941029140942;0.0;0.0;0.0;0.06278538812785388;1.5930771239633122e-10;0.06277447456586052;1.7813970997821037e-13
1174.0;65.90296921849618;0.0;0.0;0.0;0.06278538812785388;1.493965553908557e-10;0.06277447456571274;1.2070790103743736e-13
1175.0;65.03619228353924;0.0;0.0;0.0;0.06278538812785388;1.454571598999992e-10;0.06277447456562854;1.0585203778929225e-13
1176.0;60.79138816207812;0.0;0.0;0.0;0.06278538812785388;1.2882191971584544e-10;0.06277447456517334;6.604542448305886e-14
1177.0;97.90729160293431;0.0;0.0;0.0;0.06278538812785388;0.024197165000224244;3.1810830365115783e-12;0.03856445816289989
1178.0;97.90729160991023;0.0;0.0;0.0;0.06278538812785388;0.024197147405833785;2.5127464956309844e-11;0.03856445816289989
1179.0;97.90722091860435;0.0;0.0;0.0;0.06278538812785388;0.01780864945190359;0.006450466535953677;0.03856445816289989
1180.0;97.90720547917233;0.0;0.0;0.0;0.06278538812785388;0.01332120616284341;0.010940888969951115;0.03856445816289989
1181.0;97.90721475815776;0.0;0.0;0.0;0.06278538812785388;0.01199219900629794;0.01227042059556555;0.03856445816289989
1182.0;97.90721610012449;0.0;0.0;0.0;0.06278538812785388;0.010398478098969403;0.013865003312355673;0.03856445816289989
1183.0;97.9072118491698;0.0;0.0;0.0;0.06278538812785388;0.013389117108943973;0.010879032420373662;0.03856445816289989
1184.0;97.90715425940137;0.0;0.0;0.0;0.06278538812785388;0.02013677428946019;0.003992384895974922;0.038564458162899884
1185.0;97.90720460363464;0.0;0.0;0.0;0.06278538812785388;0.019462096207963374;0.0045390576356249485;0.038564458162899884
1186.0;97.90694833854897;0.0;0.0;0.0;0.06278538812785388;0.01391808358448701;0.01092028760139905;0.03856445816289989
1187.0;97.90744043479818;0.0;0.0;0.0;0.06278538812785388;0.0030950427149679747;0.020733705607675575;0.038564458162899884
1188.0;72.75612809232408;0.0;0.0;0.0;0.06278538812785388;1.506470255038432e-10;0.024807177087852177;0.03856445816205145
1189.0;72.07925726295274;0.0;0.0;0.0;0.06278538812785388;1.4669779177605149e-10;0.034046889228633054;0.028922946360528227
1190.0;72.07925604735867;0.0;0.0;0.0;0.06278538812785388;1.4669774502338078e-10;0.03616605361494788;0.02680178704715655
1191.0;72.07925507801623;0.0;0.0;0.0;0.06278538812785388;1.466976401508457e-10;0.031306267440023725;0.03165633149984447
1192.0;89.71136694669815;0.0;0.0;0.0;0.06278538812785388;4.6228870140936394e-10;0.024465108909727404;0.038564458162889254
1193.0;97.90744733452826;0.0;0.0;0.0;0.06278538812785388;0.011383053499261433;0.012291953992794433;0.038564458162899884
1194.0;97.90729160293537;0.0;0.0;0.0;0.06278538812785388;0.02419716499761931;3.184328488884447e-12;0.03856445816289989
1195.0;97.90729160293463;0.0;0.0;0.0;0.06278538812785388;0.02419716499960575;3.1818692635925877e-12;0.03856445816289989
1196.0;97.90729160293529;0.0;0.0;0.0;0.06278538812785388;0.024197164997688436;3.1842280685656926e-12;0.03856445816289989
