Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
369.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
370.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
371.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
372.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
373.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
374.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
375.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
376.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
377.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
378.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
379.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
380.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
381.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
382.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
383.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
384.0;0.0;0.0;0.0;-8.11495897314007e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;104.60993668011825;116.00697238272471;40.526576824711604;116.00697238710981;-2.058005557481342
385.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
386.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
387.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
388.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
389.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
390.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
391.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
392.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
393.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
394.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
395.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
396.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
397.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
398.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
399.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
400.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
401.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
402.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
403.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
404.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
405.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
406.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
407.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
408.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
409.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
410.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
411.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
412.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
413.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
414.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
415.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
416.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
417.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
418.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
419.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
420.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
421.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
422.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
423.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
424.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
425.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
426.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
427.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
428.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
429.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
430.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
431.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
432.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
433.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
434.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
435.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
436.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
437.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
438.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
439.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
440.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
441.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
442.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
443.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
444.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
445.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
446.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
447.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
448.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
449.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
450.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
451.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
452.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
453.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
454.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
455.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
456.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
457.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
458.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
459.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
460.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
461.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
462.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
463.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
464.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
465.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
466.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
467.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
468.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
469.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
470.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
471.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
472.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
473.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
474.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
475.0;0.0;0.0;0.0;-5.131796445693656e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.46147730405715;119.62989265877077;36.39985044107884;144.94415935289422;-7.158945355796866
