Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
617.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
618.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
619.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
620.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
621.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
622.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
623.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
624.0;0.0;1.1555738554824096e-10;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.17301114510979324;0.2052295712932347;0.20548755580949837;-0.5837282720471141;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
625.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
626.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
627.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
628.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
629.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
630.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
631.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
632.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
633.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
634.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
635.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
636.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
637.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
638.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
639.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
640.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
641.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
642.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
643.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
644.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
645.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
646.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
647.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
648.0;0.0;-3.798109335670044e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0819214150083219;0.08192127665408329;0.08192105127271786;-0.24576373991762554;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
649.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
650.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
651.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
652.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
653.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
654.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
655.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
656.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
657.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
658.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
659.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
660.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
661.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
662.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
663.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
664.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
665.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
666.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
667.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
668.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
669.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
670.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
671.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
672.0;0.0;-1.4279798089105112e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.2685390184515525;0.013025620308062062;0.24941595421933913;-0.5309805932479498;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
673.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
674.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
675.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
676.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
677.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
678.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
679.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
680.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
681.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
682.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
683.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
684.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
685.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
686.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
687.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
688.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
689.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
690.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
691.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
692.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
693.0;0.0;-1.4900718871767585e-9;0.0;3.1154935209199216e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.1578735006170858;0.07671502533320217;0.15787339860735422;-0.39246192308200073;0.0;0.0;0.0;0.0;0.0;94.46542780178135;117.83609919156704;39.95524119452131;154.31293848718488;-5.109299072020705
