Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2391.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2392.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2393.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2394.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2395.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2396.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2397.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2398.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2399.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2400.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2401.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2402.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2403.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2404.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2405.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2406.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2407.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2408.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2409.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2410.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2411.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2412.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2413.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2414.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2415.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2416.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2417.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2418.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2419.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2420.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2421.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2422.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2423.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2424.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2425.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2426.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2427.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2428.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2429.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2430.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2431.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2432.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2433.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2434.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2435.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2436.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2437.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2438.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2439.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2440.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2441.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2442.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2443.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2444.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2445.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2446.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2447.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2448.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2449.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2450.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2451.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2452.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2453.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2454.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2455.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2456.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2457.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2458.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2459.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2460.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2461.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2462.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2463.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2464.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2465.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2466.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2467.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2468.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2469.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2470.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2471.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2472.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2473.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2474.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2475.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2476.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2477.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2478.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2479.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2480.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2481.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2482.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2483.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2484.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2485.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2486.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2487.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2488.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2489.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2490.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2491.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2492.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2493.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2494.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2495.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2496.0;0.0;0.0;0.0;0.0011564110431233291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.373630542401127;427.4263079309693;64.23546057433634;434.98876527789133;-267.86169083245426
2497.0;0.0;0.0;0.0;0.005308584011879066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.055456450597948;456.6508635251361;61.70448473418941;449.6850253984434;-297.5640138281166
