Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
261.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;5.721182765996509e-9;0.0
262.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;5.721221489295512e-9;0.0
263.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;5.7212214894005025e-9;0.0
264.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;5.721221489418663e-9;0.0
265.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099351764150768;0.0
266.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099540114891183;0.0
267.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099657380947923;0.0
268.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099765789081365;0.0
269.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.00080998559422021;0.0
270.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099844522969963;3.1373818335871554e-11
271.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099870675486816;0.0
272.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099870675486645;0.0
273.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099870675486648;0.0
274.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099870675486643;0.0
275.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099870675486647;0.0
276.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099870675486551;0.0
277.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.000809987202991143;0.0
278.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099872029911453;0.0
279.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099872029911456;0.0
280.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099872029911455;0.0
281.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.05140251574914395;0.0008099870675485998;0.0
282.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099870675486644;0.0
283.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099869890672685;0.0
284.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.843433469532033e-9;0.0
285.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.862774521460387e-9;0.0
286.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.983730405536203e-9;0.0
287.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;6.086852929970065e-9;0.0
288.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;1.9561926645773045e-8;0.0
289.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.3137052144849357e-9;0.0
290.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.3137052144950766e-9;0.0
291.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.313705214296773e-9;0.0
292.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.3137052143123065e-9;3.082877204083664e-11
293.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.313705214485519e-9;0.0
294.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.3137052144839047e-9;0.0
295.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.3137052144839754e-9;0.0
296.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.313705214484514e-9;0.0
297.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.3137052095396683e-9;0.0
298.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;6.695984465675189e-9;0.0
299.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099599229535071;0.0
300.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099880279913552;0.0
301.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099880279913561;0.0
302.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099880279913559;0.0
303.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099880279913553;0.0
304.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.000809962612548812;0.0
305.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.877077382436249e-9;0.0
306.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.313705214528425e-9;0.0
307.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.3137052144845577e-9;0.0
308.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.004571297061541468;3.3137052144825725e-9;0.0
309.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.313705214482226e-9;0.0
310.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.3137052144827454e-9;0.0
311.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.313705214483963e-9;0.0
312.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.3137052145838086e-9;0.0
313.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214484531e-9;0.0
314.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214485055e-9;0.0
315.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214485111e-9;0.0
316.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214485511e-9;0.0
317.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214484055e-9;0.0
318.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214481695e-9;0.0
319.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214480067e-9;0.0
320.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214480625e-9;0.0
321.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214482757e-9;0.0
322.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214485735e-9;0.0
323.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214488772e-9;0.0
324.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214486124e-9;0.0
325.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214484219e-9;0.0
326.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214717735e-9;0.0
327.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214655643e-9;0.0
328.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.06725821448612e-9;0.0
329.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214483215e-9;0.0
330.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214480686e-9;0.0
331.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214478559e-9;0.0
332.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.048712886692119095;4.067258214477305e-9;0.0
333.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214477389e-9;3.805782139823217e-11
334.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.067258214478307e-9;0.0
335.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.0672582144798865e-9;0.0
336.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.067258214481936e-9;0.0
337.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.4641890147546844e-9;0.0
338.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.4852626015972237e-9;0.0
339.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;4.5056102308969526e-9;0.0
340.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.032564378940233e-9;0.0
341.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949318763967e-9;0.0
342.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.4636949400265576e-9;0.0
343.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.4636949400240157e-9;0.0
344.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;3.463694940023814e-9;0.0
345.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949400251493e-9;0.0
346.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.463694940029334e-9;0.0
347.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949402830928e-9;0.0
348.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4632573508635404e-9;0.0
349.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;5.352460296937069e-9;0.0
350.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;4.126349810687962e-9;0.0
351.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.463694937956335e-9;0.0
352.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949400277326e-9;0.0
353.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.008467090017605594;3.463694940024159e-9;0.0
354.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949400214965e-9;0.0
355.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.463694940019233e-9;0.0
356.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949400200456e-9;0.0
357.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.463694940022048e-9;3.3294413233901064e-11
358.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.46369494002386e-9;0.0
359.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949400257437e-9;0.0
360.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;3.4636949400281594e-9;0.0
361.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;2.285597894475443e-8;0.0
362.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099816556236086;0.0
363.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.000809981655623609;0.0
364.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099814614348485;0.0
365.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.06875222909700568;0.0008099814614337601;0.0
366.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.000809979636065905;0.0
367.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099540186401983;0.0
368.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;8.546373620395209e-8;0.0
369.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099543022648785;0.0
370.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099814614335589;0.0
371.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.000809981461433559;0.0
372.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.07;0.0008099814614335593;0.0
373.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.000809981461433559;0.0
374.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099814614335591;0.0
375.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099814614335589;0.0
376.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099814614335567;0.0
377.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;1.3096561951160476e-8;0.0
378.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;5.132626490166838e-9;4.261282268687316e-11
379.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;6.452070327991327e-9;0.0
380.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;8.293560037448465e-9;0.0
381.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;2.6510591912667353e-8;0.0
382.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.000809974296963398;0.0
383.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099814614339981;0.0
384.0;0.0;0.0;226.5650987341207;0.0;0.04185692541856925;0.0;0.0008099814614335591;0.0
385.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.2021260620084994e-8;0.002076666659571911
386.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.2021260649757815e-8;0.002076666659571911
387.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126065185365e-8;0.002076666659571911
388.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126069341481e-8;0.0020766666595719322
389.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.2021262393805424e-8;0.0020766666595719322
390.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126065279622e-8;0.0020766666595719322
391.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.2021260618476796e-8;0.0020766666595719322
392.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.20212606178481e-8;0.0020766666595719322
393.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061642628e-8;0.0020766666595719322
394.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061663504e-8;0.0020766666595719322
395.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.2021260618606776e-8;0.0020766666595719322
396.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061786286e-8;0.0020766666595719322
397.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061867404e-8;0.0020766666595719322
398.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061778043e-8;0.0020766666595719322
399.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061814871e-8;0.0020766666595719322
400.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.2021260615420066e-8;0.0020766666595719322
401.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202125694375975e-8;0.0020766666595719322
402.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;1.707205179352854e-8;0.0020766666595719322
403.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;1.4912533481132623e-8;0.0020766666595719322
404.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;2.7100014948509187e-8;0.0020766666595719322
405.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.20212603286187e-8;0.0020766666595719322
406.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.2021260616478116e-8;0.0020766666595719322
407.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061654725e-8;0.0020766666595719322
408.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.06533333295638893;4.202126061860062e-8;0.0020766666595719322
409.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269763643e-9;0.002076666660333859
410.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269775437e-9;0.002076666660333859
411.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269787727e-9;0.002076666660333859
412.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.8753212698033965e-9;0.002076666660333859
413.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269804333e-9;0.002076666660333859
414.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.87532126979282e-9;0.002076666660333859
415.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.87532126976925e-9;0.002076666660333859
416.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269756161e-9;0.002076666660333859
417.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269754385e-9;0.002076666660333859
418.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269757436e-9;0.002076666660333859
419.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269765341e-9;0.002076666660333859
420.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.8753212697769615e-9;0.002076666660333859
421.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.8753212698097675e-9;0.002076666660333859
422.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321274516916e-9;0.002076666660333859
423.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.8753212698039185e-9;0.002076666660333859
424.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.8753212697733385e-9;0.002076666660333859
425.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269761375e-9;0.002076666660333859
426.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269753812e-9;0.002076666660333859
427.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269752399e-9;0.002076666660333859
428.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269753953e-9;0.002076666660333859
429.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.87532126975964e-9;0.002076666660333859
430.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269772746e-9;0.002076666660333859
431.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269785339e-9;0.002076666660333859
432.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.034932622964782827;5.875321269758742e-9;0.002076666660333859
433.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039662326e-9;0.00207666665608449
434.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039669129e-9;0.00207666665608449
435.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039669526e-9;0.00207666665608449
436.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039668417e-9;0.00207666665608449
437.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039666722e-9;0.00207666665608449
438.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039655318e-9;0.00207666665608449
439.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039628488e-9;0.00207666665608449
440.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039626278e-9;0.00207666665608449
441.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039664498e-9;0.00207666665608449
442.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039707522e-9;0.00207666665608449
443.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;5.30431681535873e-8;0.00207666665608449
444.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;5.3042659206800395e-8;0.00207666665608449
445.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;5.3042659206544234e-8;0.00207666665608449
446.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;5.304265920718418e-8;0.00207666665608449
447.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;5.304265920682231e-8;0.00207666665608449
448.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;5.3042659205419864e-8;0.00207666665608449
449.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039770945e-9;0.00207666665608449
450.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.81987703966173e-9;0.00207666665608449
451.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039554812e-9;0.00207666665608449
452.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877005366912e-9;0.00207666665608449
453.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039018388e-9;0.00207666665608449
454.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039516992e-9;0.00207666665608449
455.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.819877039590828e-9;0.00207666665608449
456.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.054480223385477186;9.8198770396244e-9;0.00207666665608449
457.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.318488587246077e-8;0.0020766666600562844
458.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.318488587047823e-8;0.0020766666600562844
459.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.318488586908995e-8;0.0020766666600562844
460.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.3184885855779564e-8;0.0020766666600562844
461.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.318488587242767e-8;0.0020766666600562844
462.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.31848858724206e-8;0.0020766666600562844
463.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.3184885873559804e-8;0.0020766666600562844
464.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.318488587473772e-8;0.0020766666600562844
465.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.318488589286536e-8;0.0020766666600562844
466.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.00485098276323956;0.0020766666600562844
467.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.00485098276323956;0.0020766666600562844
468.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.004850987256875362;0.0020766666600562844
469.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.004850989840146133;0.0020766666600562844
470.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.0048509898401461185;0.0020766666600562844
471.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.004850989840146207;0.0020766666600562844
472.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.0048509898401461774;0.0020766666600562844
473.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;0.00485098276323956;0.0020766666600562844
474.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.318488589913203e-8;0.0020766666600562844
475.0;0.0;0.0;132.37240444364593;0.0;0.04604261796042618;0.0377701197735355;3.31848858747783e-8;0.0020766666600562844
