Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
329.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
330.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
331.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
332.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
333.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
334.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
335.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
336.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
337.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
338.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
339.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
340.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
341.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
342.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
343.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
344.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
345.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
346.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
347.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
348.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
349.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
350.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
351.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
352.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
353.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
354.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
355.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
356.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
357.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
358.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
359.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
360.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
361.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
362.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
363.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
364.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
365.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
366.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
367.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
368.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
369.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
370.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
371.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
372.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
373.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
374.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
375.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
376.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
377.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
378.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
379.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
380.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
381.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
382.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
383.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
384.0;0.0;0.0;-3.589897765150982e-5;-3.4693306046381015e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1495075172842808;0.0;0.009976474275031311;-0.1593736297723156;106.5036531094062;109.42314163898067;42.42029325399915;109.42314164131338;-2.48587072456187
385.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
386.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
387.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
388.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
389.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
390.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
391.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
392.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
393.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
394.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
395.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
396.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
397.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
398.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
399.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
400.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
401.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
402.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
403.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
404.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
405.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
406.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
407.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
408.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
409.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
410.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
411.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
412.0;0.0;0.0;-3.6868062557572e-5;-3.1641249191784955e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.10296775746173432;0.5500639022115127;0.06489178681277077;-0.7178009413116092;96.90174334834258;122.07015873645764;37.60497012245059;124.9729742666245;-9.673510412527733
