Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2649.0;-2.2130760657024828e-5;0.0;0.0;0.0006604930763477369;0.0;0.050065691508908196;3.1066898493614317e-6;0.10822918575088823;-0.1582947195783418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2650.0;-0.0002345573200207989;0.0;0.0;0.0006604930763477369;0.0;0.06467805410810232;0.0;0.19356763818339145;-0.25824515198923714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2651.0;-0.0003475694717256744;0.0;0.0;0.0006604930763477369;0.0;0.07856666135399591;0.0;0.22549027435018998;-0.30405193846552775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2652.0;-0.0003475727018203322;0.0;0.0;0.0006604930763477369;0.0;0.06626145075952342;0.0;0.23779549807046818;-0.3040519517260427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2653.0;-0.0003475664844973157;0.0;0.0;0.0006604930763477369;0.0;0.07033590877169167;0.0;0.23372103861911275;-0.3040519503260229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2654.0;-0.0003475642313502251;0.0;0.0;0.0006604930763477369;0.0;0.0638210544376874;0.0;0.24023589248585933;-0.3040519498711864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2655.0;-0.00034751780866469666;0.0;0.0;0.0006604930763477369;0.0;0.07677308880574567;0.0;0.22728358081658528;-0.30405167098719355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2656.0;-0.00023907295693057076;0.0;0.0;0.0006604930763477369;0.0;0.04205968184655508;0.0;0.1892659688787365;-0.23132582550106903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2657.0;-7.040170577675406e-5;0.0;0.0;0.0006604930763477369;0.0;0.027698869114797183;0.0;0.09659852627165133;-0.12429655778001523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2658.0;6.627656381717303e-5;0.0;0.0;0.0006604930763477369;1.0591441541422317e-11;0.009754549424414288;3.443736897955133e-6;0.009747232713348318;-0.0194996370438586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2659.0;-0.3916498250331171;0.0;0.0;0.0006604930763477369;0.0;0.0;0.0;0.0;-2.7035397267061803e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2660.0;-0.043059271812163215;0.0;0.0;0.0006604930763477369;0.0;0.0;0.0;0.0;-2.6882576982189714e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2661.0;0.0002252616329477976;0.0;0.0;0.0006604930763477369;1.0591461387006326e-11;0.0001822244416073869;4.257796345755148e-6;0.003897434588140239;-0.004076131588930426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2662.0;0.00017142062709178923;0.0;0.0;0.0006604930763477369;1.0591454924487172e-11;0.00013042206467129075;3.896476887797852e-6;0.021190507368842544;-0.021318698234897265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2663.0;0.00017311295759328096;0.0;0.0;0.0006604930763477369;1.0591455048730062e-11;0.00012401431305244712;3.900987523380778e-6;0.03902864130578268;-0.039150600688640756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2664.0;0.00017718544162365776;0.0;0.0;0.0006604930763477369;1.059145573531242e-11;0.00011796055375608061;3.929497778008615e-6;0.05394267948311665;-0.05405825222471014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2665.0;0.0001728682146425141;0.0;0.0;0.0006604930763477369;1.0591497006365953e-11;8.498633500815039e-5;5.703781422050421e-6;0.10586064418904657;-0.10594644609843658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2666.0;0.0001366946100903344;0.0;0.0;0.0006604930763477369;1.0591494615834488e-11;7.897704969866734e-5;5.523929212874743e-6;0.13517445337712572;-0.13525266617012108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2667.0;0.00014014523646995608;0.0;0.0;0.0006604930763477369;1.05914946490058e-11;7.521656506247044e-5;5.509521017581681e-6;0.1338568377158961;-0.13393186493018613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2668.0;0.0001603281595406119;0.0;0.0;0.0006604930763477369;1.0591496162566772e-11;8.156560978762303e-5;5.649810706461868e-6;0.10224328186703865;-0.10232520493168805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2669.0;0.0001559423673997881;0.0;0.0;0.0006604930763477369;1.0591495860299667e-11;8.016539423644224e-5;5.621669826189814e-6;0.09870487432474925;-0.09878526096644058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2670.0;0.00014731461030822231;0.0;0.0;0.0006604930763477369;1.0591495581905867e-11;8.474607557389891e-5;5.606521216283917e-6;0.09784856635427874;-0.09793249765181047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2671.0;0.00014302482063704468;0.0;0.0;0.0006604930763477369;1.0591494750769793e-11;0.0001053314504586423;5.510463899175815e-6;0.10044170433921246;-0.10054744966649094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2672.0;0.00014679937954096268;0.0;0.0;0.0006604930763477369;1.0591495764618735e-11;0.005513148338858995;5.600561360888982e-6;0.10139201714277224;-0.10690356781181412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2673.0;9.376789470238588e-5;0.0;0.0;0.0006604930763477369;1.0591491154257772e-11;0.05104730051221179;5.236122735662227e-6;0.09737228167462192;-0.1484180898966901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2674.0;6.884653996001116e-7;0.0;0.0;0.0006604930763477369;1.0591482617667417e-11;0.03173289742587837;4.693267165243113e-6;0.1838242818432423;-0.21555711366215843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2675.0;-9.409844559376369e-5;0.0;0.0;0.0006604930763477369;0.0;0.0453243158354962;0.0;0.2298680978139636;-0.27519230722662763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2676.0;-0.00022484837013315079;0.0;0.0;0.0006604930763477369;0.0;0.06110696573928784;0.0;0.2425528229980504;-0.30365581217557325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2677.0;-0.00022484705669727822;0.0;0.0;0.0006604930763477369;0.0;0.06592722269058467;0.0;0.23773256553016517;-0.30365581166253236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2678.0;-0.00022484065804118903;0.0;0.0;0.0006604930763477369;0.0;0.07221091589377579;0.0;0.23144886995347302;-0.3036558093270893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2679.0;-1.384043861016527e-5;0.0;0.0;0.0006604930763477369;1.0591481198801546e-11;0.06690595233941804;4.612383425698302e-6;0.21739651902798;-0.2843027762100296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2680.0;7.96227960601219e-5;0.0;0.0;0.0006604930763477369;1.0591489928224317e-11;0.025423148451207443;5.144435405169193e-6;0.19277978000383536;-0.2182014371036085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2681.0;0.0001674511170081744;0.0;0.0;0.0006604930763477369;1.0591497466943376e-11;0.015759958311179347;5.739624900798864e-6;0.16041922015074442;-0.17617756725902026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2682.0;0.00019913801846640767;0.0;0.0;0.0006604930763477369;1.0591499873525848e-11;0.0019328941065270674;5.995915378513657e-6;0.16957849900969726;-0.17151009174286305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2683.0;0.00021407533697597578;0.0;0.0;0.0006604930763477369;1.059150087990798e-11;0.00013370030471838325;6.115329397864196e-6;0.19766790338240356;-0.1978007916533367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2684.0;0.0002454333764032132;0.0;0.0;0.0006604930763477369;1.059150198575703e-11;0.00012297727450905104;6.216087597378288e-6;0.1995347603996179;-0.19966061684273342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2685.0;0.00026664170297384946;0.0;0.0;0.0006604930763477369;1.0591502993627518e-11;0.00011670437133720204;6.3074439834512635e-6;0.20301306907693759;-0.20313472760851703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2686.0;0.00029378615985969935;0.0;0.0;0.0006604930763477369;1.059150457548684e-11;0.00010847038037168746;6.465987664793506e-6;0.2072344952121095;-0.2073499590333742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2687.0;0.00028067226129426534;0.0;0.0;0.0006604930763477369;1.0591503766151551e-11;0.00010727792812486496;6.36625700018717e-6;0.20099412826338206;-0.20110767976274221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2688.0;0.00025830293776436103;0.0;0.0;0.0006604930763477369;1.059150245875292e-11;0.00011023924244069508;6.229648279841258e-6;0.20066901451378363;-0.2007839728095127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.075163475782325;334.39177856674087;108.0037870696644;333.38573872509494;-4.013764334828255
2689.0;3.142964007235871e-6;0.0;0.0;0.000541017114069675;1.0792019247075286e-11;2.9535738691951318e-5;2.905329965979239e-6;0.26443203273965377;-0.2644646364734931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2690.0;3.808228309645115e-6;0.0;0.0;0.000541017114069675;1.079201932741563e-11;2.9028277803264944e-5;2.907083420925867e-6;0.26877012162045794;-0.26880221035956364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2691.0;3.52929660974442e-6;0.0;0.0;0.000541017114069675;1.079201930052194e-11;2.8994097100310723e-5;2.9064953509827114e-6;0.26999448196515197;-0.27002653587251296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2692.0;2.3589789845950853e-6;0.0;0.0;0.000541017114069675;1.0792019171633241e-11;2.944783264416811e-5;2.903806534681437e-6;0.268704160571502;-0.2687366795325398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2693.0;3.8557568159686535e-6;0.0;0.0;0.000541017114069675;1.0792019303271488e-11;2.959412340683222e-5;2.9067307334689234e-6;0.27420813261677596;-0.27424083294528717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2694.0;5.1986805506908035e-6;0.0;0.0;0.000541017114069675;1.0792019424456957e-11;2.974185217294376e-5;2.90915602170966e-6;0.27685655752138055;-0.2768894327286114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2695.0;7.635466582173075e-6;0.0;0.0;0.000541017114069675;1.0792019591655685e-11;3.3140817686691785e-5;2.912839866484247e-6;0.27485354145230584;-0.27488988627082706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2696.0;4.696576085929672e-5;0.0;0.0;0.000541017114069675;1.0792022792152615e-11;0.001727414602621622;3.0585599022387962e-6;0.2629896578011404;-0.2647207487361286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2697.0;3.5812494984331824e-5;0.0;0.0;0.000541017114069675;1.0792021740618326e-11;0.014737308685507492;3.033541039903539e-6;0.24324146019920004;-0.2579822270686057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2698.0;1.6036915578358294e-5;0.0;0.0;0.000541017114069675;1.0792019731933212e-11;0.049556269836342974;2.983741836967956e-6;0.2350009731081206;-0.28456088040898353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2699.0;-0.00025289621308181333;0.0;0.0;0.000541017114069675;0.0;0.08523826233167016;0.0;0.2544349309854432;-0.3396721299567679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2700.0;-0.00010854400478798442;0.0;0.0;0.000541017114069675;0.0;0.08599676527467387;0.0;0.25379938014874776;-0.3397974673203976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2701.0;-0.00010854424242096402;0.0;0.0;0.000541017114069675;0.0;0.08604843096626077;0.0;0.25374771461975676;-0.33979746748143963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2702.0;-0.00010854359595101379;0.0;0.0;0.000541017114069675;0.0;0.08552404279835613;0.0;0.25427209904232445;-0.3397974636894922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2703.0;-2.0894451856542302e-6;0.0;0.0;0.000541017114069675;0.0;0.08013296030172301;0.0;0.24909799887404427;-0.3292319522417064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2704.0;1.4054249659280797e-5;0.0;0.0;0.000541017114069675;1.0792019559654704e-11;0.048567648257414595;2.979429915725586e-6;0.2253902449632764;-0.27396146654461717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2705.0;3.245983365363794e-5;0.0;0.0;0.000541017114069675;1.0792021439498694e-11;0.014503392570528779;3.0259939333866356e-6;0.22187260903228273;-0.23637937914396373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2706.0;4.316620189719301e-5;0.0;0.0;0.000541017114069675;1.0792022461728592e-11;0.0030361662548928857;3.0513041884184604e-6;0.2233235286725526;-0.22636325170826907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2707.0;1.8737060521513315e-5;0.0;0.0;0.000541017114069675;1.0792019392620914e-11;4.639806026329705e-5;2.973174158623607e-6;0.22549330982422958;-0.2255455916766651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2708.0;4.761850923986244e-6;0.0;0.0;0.000541017114069675;1.0792019337612085e-11;3.1911355138596265e-5;2.9127503871006436e-6;0.2244582062355794;-0.22449326301078734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2709.0;3.214919815346075e-6;0.0;0.0;0.000541017114069675;1.079201923751408e-11;3.070522194756501e-5;2.911643812595486e-6;0.22303225495252607;-0.22306602298892536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2710.0;2.658793914267562e-6;0.0;0.0;0.000541017114069675;1.0792019182376036e-11;3.0632885468334845e-5;2.9109652155305093e-6;0.23211623246262592;-0.23214993906598566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2711.0;7.126860076960094e-7;0.0;0.0;0.000541017114069675;1.0792019000077895e-11;3.040101272854313e-5;2.9044116589704184e-6;0.2333068470730798;-0.23334029739433593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2712.0;-3.750865578718284e-7;0.0;0.0;0.000541017114069675;1.0792018896724534e-11;3.026860830354701e-5;2.9011082579154358e-6;0.23756284583476803;-0.23759615501714573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2713.0;-8.968141694212507e-6;0.0;0.0;0.000541017114069675;1.079198663936471e-11;2.6399926312902596e-5;2.3448146105937835e-6;0.021422458278901407;-0.021449954197256146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2714.0;-1.1836828273330413e-5;0.0;0.0;0.000541017114069675;0.0;2.5857854694411443e-5;0.0;0.03593136645596712;-0.03595712825744426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2715.0;-1.191640928297673e-5;0.0;0.0;0.000541017114069675;0.0;2.6125408585525552e-5;0.0;0.047515929152629116;-0.04754218106603869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2716.0;-1.0528643185431162e-5;0.0;0.0;0.000541017114069675;0.0;2.5711398336424675e-5;0.0;0.05756419079852996;-0.05759013956324025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2717.0;-9.386353473092872e-6;0.0;0.0;0.000541017114069675;0.0;2.5322134287847504e-5;0.0;0.06107647036743891;-0.06110204323940865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2718.0;-7.0284299625002555e-6;0.0;0.0;0.000541017114069675;0.0;2.546990914975222e-5;0.0;0.06795824510314005;-0.06798410570947544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2719.0;-6.0252738642115674e-6;0.0;0.0;0.000541017114069675;0.0;2.898527396974863e-5;0.0;0.06830432846039405;-0.06833423679326815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2720.0;2.6942730134904055e-5;0.0;0.0;0.000541017114069675;1.0791990649085726e-11;0.0007466566894298795;2.407730839035507e-6;0.06119573936321286;-0.06194309591715228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2721.0;2.0542621157895906e-5;0.0;0.0;0.000541017114069675;1.079198988608733e-11;0.008264745999785628;2.395633532152961e-6;0.06419508148084582;-0.07246054626028944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2722.0;2.1319411964631998e-6;0.0;0.0;0.000541017114069675;1.0791987551606315e-11;0.04048207499078802;2.3596163417629235e-6;0.06012866491821422;-0.1006115797976052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2723.0;-2.105299426578647e-5;0.0;0.0;0.000541017114069675;0.0;0.06079977453165083;2.3162321885068148e-6;0.08247887998543388;-0.1432796078502631;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
2724.0;-3.161255550889413e-5;0.0;0.0;0.000541017114069675;0.0;0.06884637621054306;0.0;0.11289932673527345;-0.18174409615631226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716758906157958;352.21282282429263;105.43389010227592;333.5119953338879;-3.3083276881946437
