Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1525.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1526.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1527.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1528.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1529.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1530.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1531.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1532.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1533.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1534.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1535.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1536.0;0.0;0.0;3.5739585415550173e-6;3.166103676040382e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.383791207747013e-11;9.994629059048085;0.00209455224741957;0.22291005474959;-10.219600001503366;50.414696322176404;215.8503330655397;104.837691853511;281.7335285449466;-198.63994874545875
1537.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1538.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1539.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1540.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1541.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1542.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1543.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1544.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1545.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1546.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1547.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1548.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1549.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1550.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1551.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1552.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1553.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1554.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1555.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1556.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1557.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1558.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1559.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1560.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1561.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1562.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1563.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1564.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1565.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1566.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1567.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1568.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1569.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1570.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1571.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1572.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1573.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1574.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1575.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1576.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1577.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1578.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1579.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1580.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1581.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1582.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1583.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1584.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1585.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1586.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1587.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1588.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1589.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1590.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1591.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1592.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1593.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1594.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1595.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1596.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1597.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1598.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1599.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1600.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1601.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1602.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1603.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
1604.0;0.0;0.0;-3.838733764491214e-11;2.898271745650938e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.289134194048046;0.0;3.549140507107199;-20.83827470142476;58.801912972541;233.85725997877728;102.24560705099702;286.1046235888519;-213.62913092248297
