Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1288.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;0.040609292755394676;0.024106175581644226
1289.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;0.014121582083087145;0.024106175581644226
1290.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;2.8148832909404594e-8;0.024106175581644226
1291.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;2.8232891302527836e-8;0.024106175581644226
1292.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;2.0356106786953093e-8;0.024106175581644226
1293.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;2.0357062229570077e-8;0.024106175581644226
1294.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;2.035920058982631e-8;0.024106175581644226
1295.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;2.0431452049365316e-8;0.024106175581644226
1296.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;0.006713618871358662;2.0433596972414172e-8;0.024106175581644226
1297.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.03706086445708015;0.024106175581384955
1298.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.035494869602492395;0.024106175581384955
1299.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.036873466429104586;0.024106175581384955
1300.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.03546147031798017;0.024106175581384955
1301.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.030434454230337825;0.024106175581384955
1302.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.01902938378574752;0.024106175581384955
1303.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.00882697086499432;0.024106175581384955
1304.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.01726450168540197;0.024106175581384955
1305.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.04260904135412853;0.024106175581384955
1306.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.08019561419355496;0.024106175581384955
1307.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.09867487149101196;0.024106175581384955
1308.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.09867493722610479;0.024106175581384955
1309.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.0986749372261255;0.024106175581384955
1310.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.09867493722615044;0.024106175581384955
1311.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.09867369917033407;0.024106175581384955
1312.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.06936282135066402;0.024106175581384955
1313.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.02767346913772095;0.024106175581384955
1314.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;2.2171538128094827e-8;0.024106175581384955
1315.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;2.2220908628942247e-8;0.024106175581384955
1316.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;2.223101561612396e-8;0.024106175581384955
1317.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;2.2183720436339717e-8;0.024106175581384955
1318.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;2.2175515117805257e-8;0.024106175581384955
1319.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.003627636110047157;0.024106175581384955
1320.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;1.7399114586545816e-12;0.011744914570458719;0.024106175581384955
1321.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.03400107721602577;2.996554021917312e-11
1322.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.05722667924383631;2.996554021917312e-11
1323.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.05662807054946169;2.996554021917312e-11
1324.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.034239363427055525;2.996554021917312e-11
1325.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.0328488205061877;2.996554021917312e-11
1326.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.032245040935951916;2.996554021917312e-11
1327.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.032819940132955805;2.996554021917312e-11
1328.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.03445301294534917;2.996554021917312e-11
1329.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.04877197103892708;2.996554021917312e-11
1330.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.07281805106066178;2.996554021917312e-11
1331.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.09446799604262798;2.996554021917312e-11
1332.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.09867491632556519;2.996554021917312e-11
1333.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.09867491632558115;2.996554021917312e-11
1334.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.09867491632557177;2.996554021917312e-11
1335.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.0986749163251579;2.996554021917312e-11
1336.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.07549641947659746;2.996554021917312e-11
1337.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.06002977592264254;2.996554021917312e-11
1338.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.05730960560367824;2.996554021917312e-11
1339.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.06948727912670846;2.996554021917312e-11
1340.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.07060960573515683;2.996554021917312e-11
1341.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.07298114478019614;2.996554021917312e-11
1342.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.07578951216366586;2.996554021917312e-11
1343.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215635e-13;0.07367717376254151;2.996554021917312e-11
1344.0;0.0;0.0;87.54447665338172;0.0;0.06278538812785388;5.963859205215377e-13;0.07459338425514835;2.9965540219179325e-11
1345.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.10729394179968132;0.01957325037786984
1346.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.10963519099374329;0.01957325037786984
1347.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076576109102074;0.01957325037786984
1348.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076572983788208;0.01957325037786984
1349.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076576218645943;0.01957325037786984
1350.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076576218646393;0.01957325043684085
1351.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.110765751614822;0.01957325043684085
1352.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.10318359734621493;0.01957325043684085
1353.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.09744048897742393;0.01957325043684085
1354.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.10559438357753573;0.01957325043684085
1355.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.1107657621857526;0.01957325043684085
1356.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076576218578547;0.01957325043684085
1357.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076576218579502;0.01957325043684085
1358.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076576218577185;0.01957325043684085
1359.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.11076576218574762;0.01957325043684085
1360.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.10001607359534667;0.01957325043684085
1361.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.08610974871857945;0.01957325043684085
1362.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.08293612906206872;0.01957325043684085
1363.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.08297596821702122;0.01957325043684085
1364.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.08315591311939903;0.01957325043684085
1365.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.08343078100525377;0.01957325043684085
1366.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.08907585198761539;0.01957325043684085
1367.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.0906731934889683;0.01957325043684085
1368.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;5.196045482249299e-13;0.09378204207912055;0.01957325043684085
1369.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;1.8267093117825156e-8;0.015425963699933857
1370.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.002510469524338675;0.015425963699933857
1371.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.008062586564178307;0.015425963699933857
1372.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.01281610149062805;0.015425963699933857
1373.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.014190359004496009;0.015425963699933857
1374.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.016372594289620877;0.015425963699933857
1375.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.014198980171669186;0.015425963699933857
1376.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.008142615894241433;0.015425963699933857
1377.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.010581340982745506;0.015425963699933857
1378.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.020155733123626333;0.015425963699933857
1379.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.03567151458623398;0.015425963699933857
1380.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.04986398902094097;0.015425963699933857
1381.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.061839762455403596;0.015425963699933857
1382.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.06382488869738426;0.015425963699933857
1383.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.056520797789626015;0.015425963699933857
1384.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.039191797253722606;0.015425963699933857
1385.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.021924693225818102;0.015425963699933857
1386.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.0053813475185127465;0.015425963699933857
1387.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.002401439440792374;0.015425963699933857
1388.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.0043454896561482175;0.015425963699933857
1389.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.012217254769964155;0.015425963699933857
1390.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.023071364110710802;0.015425963699933857
1391.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.02589672850094619;0.015425963699933857
1392.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;4.1181636267616653e-13;0.03070546164309503;0.015425963699933857
1393.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.254354024419701e-8;0.02408284224786365
1394.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.2551149982500534e-8;0.02408284224786365
1395.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.257574838751971e-8;0.02408284224786365
1396.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.25435099660876e-8;0.02408284224786365
1397.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.2559196450010004e-8;0.02408284224786365
1398.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.7802590421566034e-8;0.02408284224786365
1399.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.7787628173738783e-8;0.02408284224786365
1400.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.258718263944166e-8;0.02408284224786365
1401.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.2555223447860274e-8;0.02408284224786365
1402.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.03323776948502402;0.02408284224786365
1403.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.07258088349780357;0.02408284224786365
1404.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.09999902499659027;0.02408284224786365
1405.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.11076570046790729;0.02408284224786365
1406.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.11076576523438451;0.02408284224786365
1407.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.11076567437525789;0.02408284224786365
1408.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.08597585189518805;0.02408284224786365
1409.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;0.042302856375207545;0.02408284224786365
1410.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;4.2586738772964355e-8;0.02408284224786365
1411.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.76258630222944e-8;0.02408284224786365
1412.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.6311657164404692e-8;0.02408284224786365
1413.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.6323388803256982e-8;0.02408284224786365
1414.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.7639466502445336e-8;0.02408284224786365
1415.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.7632976427170818e-8;0.02408284224786365
1416.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.0010742465577214203;2.7632616880826326e-8;0.02408284224786365
1417.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;2.6466339439328315e-8;0.024082842248838502
1418.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;2.6530624193124604e-8;0.024082842248838502
1419.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;2.6541469968531598e-8;0.024082842248838502
1420.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;2.6568136819365437e-8;0.024082842248838502
1421.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;2.6506602365146145e-8;0.024082842248838502
1422.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;2.645848392147077e-8;0.024082842248838502
1423.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;2.653354398241515e-8;0.024082842248838502
1424.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.021382472855003064;0.024082842248838502
1425.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.05460310674184201;0.024082842248838502
1426.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.08249545550557665;0.024082842248838502
1427.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.09758892670038781;0.024082842248838502
1428.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.10545316485002056;0.024082842248838502
1429.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.11076577857738948;0.024082842248838502
1430.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.11076577857739459;0.024082842248838502
1431.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.11076577857738819;0.024082842248838502
1432.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.1107657736197604;0.024082842248838502
1433.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.09169533150522521;0.024082842248838502
1434.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.06481056547999121;0.024082842248838502
1435.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.032706395167264084;0.024082842248838502
1436.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.007452822726632508;0.024082842248838502
1437.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.0021689827543164104;0.024082842248838502
1438.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.00168776463204128;0.024082842248838502
1439.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.004864154647673648;0.024082842248838502
1440.0;0.0;0.0;85.57545631020167;0.0;0.06697108066971082;0.018880542980968657;0.007762224472207757;0.024082842248838502
