Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
478.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
479.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
480.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
481.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
482.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
483.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
484.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
485.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
486.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
487.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
488.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
489.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
490.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
491.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
492.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
493.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
494.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
495.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
496.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
497.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
498.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
499.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
500.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
501.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
502.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
503.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
504.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
505.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
506.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
507.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
508.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
509.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
510.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
511.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
512.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
513.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
514.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
515.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
516.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
517.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
518.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
519.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
520.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
521.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
522.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
523.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
524.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
525.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
526.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
527.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
528.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
529.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
530.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
531.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
532.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
533.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
534.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
535.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
536.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
537.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
538.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
539.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
540.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
541.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
542.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
543.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
544.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
545.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
546.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
547.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
548.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
549.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
550.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
551.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
552.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
553.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
554.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
555.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
556.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
557.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
558.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
559.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
560.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
561.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
562.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
563.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
564.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
565.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
566.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
567.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
568.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
569.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
570.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
571.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
572.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
573.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
574.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
575.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
576.0;0.0;0.0;0.0;-4.3696121320474303e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.07667979486662;119.24509516121421;38.89348339510432;142.56408096815426;-6.502903231109786
577.0;0.0;0.0;0.0;-1.959702678284029e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.78173192288705;102.33142043256606;59.702341033920945;289.3399031061984;-127.69498888935198
578.0;0.0;0.0;0.0;-1.959702678284029e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.78173192288705;102.33142043256606;59.702341033920945;289.3399031061984;-127.69498888935198
579.0;0.0;0.0;0.0;-1.959702678284029e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.78173192288705;102.33142043256606;59.702341033920945;289.3399031061984;-127.69498888935198
580.0;0.0;0.0;0.0;-1.959702678284029e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.78173192288705;102.33142043256606;59.702341033920945;289.3399031061984;-127.69498888935198
581.0;0.0;0.0;0.0;-1.959702678284029e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.78173192288705;102.33142043256606;59.702341033920945;289.3399031061984;-127.69498888935198
582.0;0.0;0.0;0.0;-1.959702678284029e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.78173192288705;102.33142043256606;59.702341033920945;289.3399031061984;-127.69498888935198
583.0;0.0;0.0;0.0;-1.959702678284029e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;77.78173192288705;102.33142043256606;59.702341033920945;289.3399031061984;-127.69498888935198
