Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1685.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1686.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1687.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1688.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1689.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1690.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1691.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1692.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1693.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1694.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1695.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1696.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1697.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1698.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1699.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1700.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1701.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1702.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1703.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1704.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1705.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1706.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1707.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1708.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1709.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1710.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1711.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1712.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1713.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1714.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1715.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1716.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1717.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1718.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1719.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1720.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1721.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1722.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1723.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1724.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1725.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1726.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1727.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1728.0;0.0;0.0;0.0;0.0001274251727588639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86027094595794;355.22457511517734;74.5810737611128;332.83664528061945;-354.122020379174
1729.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1730.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1731.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1732.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1733.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1734.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1735.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1736.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1737.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1738.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1739.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1740.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1741.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1742.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1743.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1744.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1745.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1746.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1747.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1748.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1749.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1750.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1751.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1752.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1753.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1754.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1755.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1756.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1757.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1758.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1759.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1760.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1761.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1762.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1763.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1764.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1765.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1766.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1767.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1768.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1769.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1770.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1771.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1772.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1773.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1774.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1775.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1776.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1777.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1778.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1779.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1780.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1781.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1782.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1783.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1784.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1785.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1786.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1787.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1788.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1789.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1790.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1791.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
1792.0;0.0;0.0;0.0;0.00018248058105575841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.50265743768905;538.7423303351263;72.00941635567693;488.2311493705916;-669.9209439950267
