Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2581.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2582.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2583.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2584.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2585.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2586.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2587.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2588.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2589.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2590.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2591.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2592.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2593.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2594.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2595.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2596.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2597.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2598.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2599.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2600.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2601.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2602.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2603.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2604.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2605.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2606.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2607.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2608.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2609.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2610.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2611.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2612.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2613.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2614.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2615.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2616.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2617.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2618.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2619.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2620.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2621.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2622.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2623.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2624.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2625.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2626.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2627.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2628.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2629.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2630.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2631.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2632.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2633.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2634.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2635.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2636.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2637.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2638.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2639.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2640.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2641.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2642.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2643.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2644.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2645.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2646.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2647.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2648.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2649.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2650.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2651.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2652.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2653.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2654.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2655.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2656.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2657.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2658.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2659.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2660.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2661.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2662.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2663.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2664.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2665.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2666.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2667.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2668.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2669.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2670.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2671.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2672.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2673.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2674.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2675.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2676.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2677.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2678.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2679.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2680.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2681.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2682.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2683.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2684.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2685.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2686.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2687.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2688.0;0.0;0.0;0.0;31.134945359633605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.7240054689267;617.7299535866141;61.723520194181084;2320.227970322498;-499.9999022259839
2689.0;0.0;0.0;0.0;32.47623434157392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.98627304714404;633.7704216375249;59.151706852998565;2296.595864846939;-499.9982444544172
