Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
304.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
305.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
306.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
307.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
308.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
309.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
310.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
311.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
312.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
313.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
314.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
315.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
316.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
317.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
318.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
319.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
320.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
321.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
322.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
323.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
324.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
325.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
326.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
327.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
328.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
329.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
330.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
331.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
332.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
333.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
334.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
335.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
336.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
337.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
338.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
339.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
340.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
341.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
342.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
343.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
344.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
345.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
346.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
347.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
348.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
349.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
350.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
351.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
352.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
353.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
354.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
355.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
356.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
357.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
358.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
359.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
360.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
361.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
362.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
363.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
364.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
365.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
366.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
367.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
368.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
369.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
370.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
371.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
372.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
373.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
374.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
375.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
376.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
377.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
378.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
379.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
380.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
381.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
382.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
383.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
384.0;0.0;0.0;-1.2246443362054175e-5;-1.1193187446083033e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.13463350992183898;0.0;0.009610053510004843;-0.14414074342101738;106.56764077211236;114.15875425343079;42.484280916705735;114.15875425595286;-2.277014310990559
