Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1826.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.186997217595571e-14;0.022470000001690787
1827.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.186997292701632e-14;0.022470000001690787
1828.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.186997432587567e-14;0.022470000001690787
1829.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.186996994869437e-14;0.022470000001690787
1830.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.18699319896604e-14;0.022470000001690787
1831.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.186983849150998e-14;0.022470000001690787
1832.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.021626723222561747;0.022470000001690787
1833.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.07267255759735243;0.022470000001690787
1834.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.12140474948502512;0.022470000001690787
1835.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.13950540876543768;0.022470000001690787
1836.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.13950540876543965;0.022470000001690787
1837.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.1395054087654373;0.022470000001690787
1838.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.13950540876544185;0.022470000001690787
1839.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.13950540876543893;0.022470000001690787
1840.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.13584659584806513;0.022470000001690787
1841.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.10011860954417594;0.022470000001690787
1842.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.06452646715334395;0.022470000001690787
1843.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;0.02676316656824374;0.022470000001690787
1844.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.186998953162668e-14;0.022470000001690787
1845.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.187001707793661e-14;0.022470000001690787
1846.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.187004651273866e-14;0.022470000001690787
1847.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.187004571620897e-14;0.022470000001690787
1848.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;0.004399746202356689;6.187002626505686e-14;0.022470000001690787
1849.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.213704892506423e-14;0.0224700000017035
1850.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.2137048582889335e-14;0.0224700000017035
1851.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.213704319550078e-14;0.0224700000017035
1852.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.213704084859551e-14;0.0224700000017035
1853.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.213703337935491e-14;0.0224700000017035
1854.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;3.807633900718011e-14;0.0224700000017035
1855.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.2137238006002376e-14;0.0224700000017035
1856.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;6.401922248731643e-14;0.0224700000017035
1857.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.019687177040451143;0.0224700000017035
1858.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.05683365269144751;0.0224700000017035
1859.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.07785893459863268;0.0224700000017035
1860.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.08863929052833815;0.0224700000017035
1861.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.09476710826062545;0.0224700000017035
1862.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.09880208963260206;0.0224700000017035
1863.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.0912830320019584;0.0224700000017035
1864.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.06896184350537692;0.0224700000017035
1865.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;0.0339871818645638;0.0224700000017035
1866.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;6.401926689534772e-14;0.0224700000017035
1867.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.2137013916641667e-14;0.0224700000017035
1868.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;3.807633867495077e-14;0.0224700000017035
1869.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;3.776508573033285e-14;0.0224700000017035
1870.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;3.807636089985919e-14;0.0224700000017035
1871.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;3.8076421637689465e-14;0.0224700000017035
1872.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;1.0752859723718626e-10;4.21370519640741e-14;0.0224700000017035
1873.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.05316681992008465;0.022470000001437538
1874.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.05089773634477068;0.022470000001437538
1875.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.05246129731598117;0.022470000001437538
1876.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.05090503460460608;0.022470000001437538
1877.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.04576252041340759;0.022470000001437538
1878.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.03422378358841702;0.022470000001437538
1879.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.02297756627945489;0.022470000001437538
1880.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.035211666944053865;0.022470000001437538
1881.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.06982415724679882;0.022470000001437538
1882.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.11948594140101887;0.022470000001437538
1883.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.13950540876539616;0.022470000001437538
1884.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.1395054087653951;0.022470000001437538
1885.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.13950540876539824;0.022470000001437538
1886.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.13950540876539191;0.022470000001437538
1887.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.13950540876375073;0.022470000001437538
1888.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.104849394867638;0.022470000001437538
1889.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.05038910047139553;0.022470000001437538
1890.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;4.899702326754876e-14;0.022470000001437538
1891.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;4.899706788419112e-14;0.022470000001437538
1892.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;4.899709920256097e-14;0.022470000001437538
1893.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;4.899712146952635e-14;0.022470000001437538
1894.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.0024721418900927688;0.022470000001437538
1895.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.013125479330250118;0.022470000001437538
1896.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;5.4095272054495464e-11;0.02235558284767311;0.022470000001437538
1897.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.052092048912470545;7.15768751414602e-14
1898.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.07369652524090663;7.15768751414602e-14
1899.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.07279081305784647;7.15768751414602e-14
1900.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.051188589131988496;7.15768751414602e-14
1901.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.04929528497308286;7.15768751414602e-14
1902.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.0487517428165836;7.15768751414602e-14
1903.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.049694862052170434;7.15768751414602e-14
1904.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.05227054859260728;7.15768751414602e-14
1905.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.07183014179217981;7.15768751414602e-14
1906.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.10429643825145332;7.15768751414602e-14
1907.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.13349872787742562;7.15768751414602e-14
1908.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.13950540876496376;7.15768751414602e-14
1909.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.13950540876496284;7.15768751414602e-14
1910.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.13950540876496248;7.15768751414602e-14
1911.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.13950540876493278;7.15768751414602e-14
1912.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.10678878023798843;7.15768751414602e-14
1913.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.08655811692017923;7.15768751414602e-14
1914.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.08412695614024553;7.15768751414602e-14
1915.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.09906217339630567;7.15768751414602e-14
1916.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.10032860800235846;7.15768751414602e-14
1917.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.10266211716282653;7.15768751414602e-14
1918.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.10556861543358832;7.15768751414602e-14
1919.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.10237745196504493;7.15768751414602e-14
1920.0;0.0;0.0;83.35993229620861;0.0;0.07534246575342465;2.983970449777461e-11;0.10270303682938718;7.157687514145859e-14
1921.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15089581779859207;3.005312665250488e-13
1922.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.1532398789718244;3.005312665250488e-13
1923.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987903763778;3.005312665250488e-13
1924.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987901591446;3.005312665250488e-13
1925.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987903991246;3.005312665250488e-13
1926.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.1532398790399124;3.005312665250488e-13
1927.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987903986963;3.005312665250488e-13
1928.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.14943849413191843;3.005312665250488e-13
1929.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.1436676256730949;3.005312665250488e-13
1930.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987903802;3.005312665250488e-13
1931.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.1532398790399124;3.005312665250488e-13
1932.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987903994982;3.005312665250488e-13
1933.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.1532398790399496;3.005312665250488e-13
1934.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987903994976;3.005312665250488e-13
1935.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.15323987903991237;3.005312665250488e-13
1936.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.14775950628494175;3.005312665250488e-13
1937.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.13036927877193097;3.005312665250488e-13
1938.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.12654848103685712;3.005312665250488e-13
1939.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.12671808067463236;3.005312665250488e-13
1940.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.12697118498980992;3.005312665250488e-13
1941.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.1265304514611832;3.005312665250488e-13
1942.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.1323839590583545;3.005312665250488e-13
1943.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.13321832403804112;3.005312665250488e-13
1944.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;4.099578364778034e-11;0.13598457749441814;3.005312665250488e-13
1945.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.009630303366880675;1.3276465259528486e-12
1946.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.018060579131831168;1.3276465259528486e-12
1947.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.024703626505058765;1.3276465259528486e-12
1948.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.03045776751343371;1.3276465259528486e-12
1949.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.032265496473920366;1.3276465259528486e-12
1950.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.035832330040122005;1.3276465259528486e-12
1951.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.035194310921734244;1.3276465259528486e-12
1952.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.030086255311806802;1.3276465259528486e-12
1953.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.034161018761646816;1.3276465259528486e-12
1954.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.04648386597436676;1.3276465259528486e-12
1955.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.06602046550364273;1.3276465259528486e-12
1956.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.0840639701471417;1.3276465259528486e-12
1957.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.09879702121065079;1.3276465259528486e-12
1958.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.10096161370975931;1.3276465259528486e-12
1959.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.09172248010467222;1.3276465259528486e-12
1960.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.06975317867546543;1.3276465259528486e-12
1961.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.047902794739254614;1.3276465259528486e-12
1962.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.027148094953071602;1.3276465259528486e-12
1963.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.023357233062368418;1.3276465259528486e-12
1964.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.02563113884914925;1.3276465259528486e-12
1965.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.03488784239955883;1.3276465259528486e-12
1966.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.04744260877621641;1.3276465259528486e-12
1967.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.05027169848842216;1.3276465259528486e-12
1968.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;3.748763570653413e-11;0.05548849182454597;1.3276465259528486e-12
1969.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;6.143332169896489e-14;0.022446666655534603
1970.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;7.660858472444433e-14;0.022446666655534603
1971.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;6.805643018718941e-14;0.022446666655534603
1972.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;5.346055203559937e-14;0.022446666655534603
1973.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;5.346055330898576e-14;0.022446666655534603
1974.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;5.346055428094237e-14;0.022446666655534603
1975.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;5.346055847545893e-14;0.022446666655534603
1976.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;6.700284725262264e-14;0.022446666655534603
1977.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;0.008765528485076838;0.022446666655534603
1978.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;0.056619841429823715;0.022446666655534603
1979.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;0.10528909921364057;0.022446666655534603
1980.0;0.0;0.0;80.78430632380874;0.0;0.0809931506849315;6.522505294221519e-11;0.13924703700202387;0.022446666655534603
