Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1083.0;95.74141087027786;0.0;0.0;0.0;0.05859969558599696;0.025135998116488707;7.426231777403413e-12;0.033389999999917555
1084.0;95.74141087027786;0.0;0.0;0.0;0.05859969558599696;0.025135998116488707;7.426231787689559e-12;0.033389999999917555
1085.0;95.7414108702811;0.0;0.0;0.0;0.05859969558599696;0.025135998116440704;7.259659581476408e-12;0.033389999999917555
1086.0;95.7414108702811;0.0;0.0;0.0;0.05859969558599696;0.025135998116440704;7.259659568640788e-12;0.033389999999917555
1087.0;95.7414108702811;0.0;0.0;0.0;0.05859969558599696;0.025135998116440704;7.259659568288616e-12;0.033389999999917555
1088.0;95.74141087027786;0.0;0.0;0.0;0.05859969558599696;0.025135998116488707;7.42623178249445e-12;0.033389999999917555
1089.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.6727161236830473e-11;0.033389999999917555
1090.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.672716123350231e-11;0.033389999999917555
1091.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.6727161232729e-11;0.033389999999917555
1092.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.672716123223993e-11;0.033389999999917555
1093.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.672716123176399e-11;0.033389999999917555
1094.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.672716123120885e-11;0.033389999999917555
1095.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.672716123180835e-11;0.033389999999917555
1096.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.672716123305646e-11;0.033389999999917555
1097.0;95.74141086990576;0.0;0.0;0.0;0.05859969558599696;0.025135998121253784;2.6727161234955978e-11;0.033389999999917555
1098.0;95.74141087027786;0.0;0.0;0.0;0.05859969558599696;0.025135998116488707;7.426231820768511e-12;0.033389999999917555
1099.0;95.7414108702811;0.0;0.0;0.0;0.05859969558599696;0.025135998116440704;7.2596595687810986e-12;0.033389999999917555
1100.0;95.74141087033415;0.0;0.0;0.0;0.05859969558599696;0.02513599811572065;4.510480135624932e-12;0.033389999999917555
1101.0;95.74141087033415;0.0;0.0;0.0;0.05859969558599696;0.02513599811572065;4.510480100419712e-12;0.033389999999917555
1102.0;95.7414108702811;0.0;0.0;0.0;0.05859969558599696;0.025135998116440704;7.259659079623035e-12;0.033389999999917555
1103.0;95.7414108702811;0.0;0.0;0.0;0.05859969558599696;0.025135998116440704;7.25965956792264e-12;0.033389999999917555
1104.0;95.7414108702811;0.0;0.0;0.0;0.05859969558599696;0.025135998116440704;7.259659569658427e-12;0.033389999999917555
1105.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038014769955e-11;0.03338999999992936
1106.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.276103801480604e-11;0.03338999999992936
1107.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038014681343e-11;0.03338999999992936
1108.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038014804283e-11;0.03338999999992936
1109.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038015250444e-11;0.03338999999992936
1110.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.276103801616241e-11;0.03338999999992936
1111.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038018244527e-11;0.03338999999992936
1112.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038017040566e-11;0.03338999999992936
1113.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.276103801553334e-11;0.03338999999992936
1114.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761037991298602e-11;0.03338999999992936
1115.0;95.74136879121149;0.0;0.0;0.0;0.05859969558599696;0.014962363774545764;0.010174897390058005;0.03338999999992936
1116.0;95.74149219449365;0.0;0.0;0.0;0.05859969558599696;0.002958535236006704;0.022174487141306452;0.03338999999992936
1117.0;95.74149219442447;0.0;0.0;0.0;0.05859969558599696;0.002958535236904799;0.022174487144903665;0.03338999999992936
1118.0;95.74149219444942;0.0;0.0;0.0;0.05859969558599696;0.002958535236573731;0.022174487143614155;0.03338999999992936
1119.0;95.74136869043728;0.0;0.0;0.0;0.05859969558599696;0.015510075069233898;0.009627187025238763;0.03338999999992936
1120.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038013380705e-11;0.03338999999992936
1121.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038016083e-11;0.03338999999992936
1122.0;95.7414108697335;0.0;0.0;0.0;0.05859969558599696;0.025135998279241886;6.3242013834990514e-12;0.03338999999992936
1123.0;95.74141086973626;0.0;0.0;0.0;0.05859969558599696;0.025135998279199802;6.182347717632214e-12;0.03338999999992936
1124.0;95.74141086973626;0.0;0.0;0.0;0.05859969558599696;0.025135998279199802;6.1823477192949245e-12;0.03338999999992936
1125.0;95.7414108697335;0.0;0.0;0.0;0.05859969558599696;0.025135998279241886;6.3242013833093686e-12;0.03338999999992936
1126.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038044124734e-11;0.03338999999992936
1127.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.276103801705897e-11;0.03338999999992936
1128.0;95.74141086941665;0.0;0.0;0.0;0.05859969558599696;0.025135998283298017;2.2761038016057462e-11;0.03338999999992936
1129.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.3727729190694416e-11;0.03338999999989672
1130.0;95.74137083485093;0.0;0.0;0.0;0.05859969558599696;0.008651575403534345;0.016485692228153697;0.03338999999989672
1131.0;95.7413716743091;0.0;0.0;0.0;0.05859969558599696;0.00868731962928696;0.016449929182069434;0.03338999999989672
1132.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.372772918975205e-11;0.03338999999989672
1133.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.372772918995471e-11;0.03338999999989672
1134.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.372772919025808e-11;0.03338999999989672
1135.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.3727729190349275e-11;0.03338999999989672
1136.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.372772919035279e-11;0.03338999999989672
1137.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.372772918405629e-11;0.03338999999989672
1138.0;95.7413686376898;0.0;0.0;0.0;0.05859969558599696;0.016283318409185114;0.00885395790213213;0.03338999999989672
1139.0;95.74149323640881;0.0;0.0;0.0;0.05859969558599696;0.0029584121439294167;0.02217448714090834;0.03338999999989672
1140.0;95.74149323633483;0.0;0.0;0.0;0.05859969558599696;0.002958412144929377;0.02217448714473844;0.03338999999989672
1141.0;95.74149323633426;0.0;0.0;0.0;0.05859969558599696;0.0029584121449392014;0.022174487144766667;0.03338999999989672
1142.0;95.74149323633426;0.0;0.0;0.0;0.05859969558599696;0.0029584121449392014;0.022174487144766667;0.03338999999989672
1143.0;95.74149323635629;0.0;0.0;0.0;0.05859969558599696;0.002958412144618677;0.022174487143629996;0.03338999999989672
1144.0;95.74136895039969;0.0;0.0;0.0;0.05859969558599696;0.015084771862353439;0.010052501015526405;0.03338999999989672
1145.0;95.74141087044167;0.0;0.0;0.0;0.05859969558599696;0.02513599784156051;5.066384039632793e-11;0.03338999999989672
1146.0;95.74141087077129;0.0;0.0;0.0;0.05859969558599696;0.025135997835211376;3.3727729187115e-11;0.03338999999989672
1147.0;95.74136276556936;0.0;0.0;0.0;0.05859969558599696;0.023471484715885567;0.0016660392623616212;0.03338999999989672
1148.0;95.74136536958996;0.0;0.0;0.0;0.05859969558599696;0.022416345257946814;0.002721036565598697;0.03338999999989672
1149.0;95.74136755182664;0.0;0.0;0.0;0.05859969558599696;0.019733745301745792;0.005403551936717933;0.03338999999989672
1150.0;95.74136852313158;0.0;0.0;0.0;0.05859969558599696;0.016718738669576915;0.008418539166430612;0.03338999999989672
1151.0;95.74136851853518;0.0;0.0;0.0;0.05859969558599696;0.016736070197616672;0.00840120770263482;0.03338999999989672
1152.0;95.7413690892216;0.0;0.0;0.0;0.05859969558599696;0.014560308313200926;0.010576963359965233;0.03338999999989672
1153.0;72.11540629876924;0.0;0.0;0.0;0.06278538812785388;7.1254206427106745e-12;0.035297643180974794;0.0274795092588077
1154.0;72.11540629874817;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968138
1155.0;72.11540629874817;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968138
1156.0;72.11540629874817;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968138
1157.0;72.11540629874816;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968894
1158.0;72.11540629874816;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968894
1159.0;72.11540629883109;0.0;0.0;0.0;0.06278538812785388;7.125420642717292e-12;0.03529764317694749;0.027479509258353373
1160.0;72.11515655570285;0.0;0.0;0.0;0.06278538812785388;7.1253744867943274e-12;0.02630135625553725;0.03648569898701526
1161.0;72.11515616272762;0.0;0.0;0.0;0.06278538812785388;7.125374317017988e-12;0.01974244791793903;0.043044590030506806
1162.0;72.1151564107407;0.0;0.0;0.0;0.06278538812785388;7.125374424551468e-12;0.02455202943624203;0.038235019560326856
1163.0;72.11540629874816;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968894
1164.0;72.11540629874816;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968894
1165.0;72.11540629874816;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968894
1166.0;72.11540629874816;0.0;0.0;0.0;0.06278538812785388;7.125420642709847e-12;0.03529764318235067;0.027479509258968894
1167.0;72.11540629971121;0.0;0.0;0.0;0.06278538812785388;7.12542064280001e-12;0.035297643120149366;0.027479509252923133
1168.0;72.11515620057995;0.0;0.0;0.0;0.06278538812785388;7.125374333498735e-12;0.020637474970512715;0.042149564687881336
1169.0;72.11515579779261;0.0;0.0;0.0;0.06278538812785388;7.1253741574432675e-12;0.01119242284244628;0.051594598382751225
1170.0;72.11515562012154;0.0;0.0;0.0;0.06278538812785388;7.12537407965024e-12;0.008625285419841318;0.05416172762764031
1171.0;72.11515559481064;0.0;0.0;0.0;0.06278538812785388;7.125374068595798e-12;0.008343597427743661;0.05444341446400628
1172.0;72.11515557049515;0.0;0.0;0.0;0.06278538812785388;7.125374057988861e-12;0.008089386497437064;0.05469762428894428
1173.0;72.11515569690461;0.0;0.0;0.0;0.06278538812785388;7.125374113239563e-12;0.00959798193395561;0.05318903463716278
1174.0;72.11515598990152;0.0;0.0;0.0;0.06278538812785388;7.125374241572499e-12;0.01534976669516411;0.04743726337680281
1175.0;72.1151561112788;0.0;0.0;0.0;0.06278538812785388;7.125374294588986e-12;0.018459652077555604;0.04432738353683516
1176.0;72.1151562814985;0.0;0.0;0.0;0.06278538812785388;7.125374368658047e-12;0.0223644583861229;0.04042258490260147
1177.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601474855e-12;0.06286784827333089
1178.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.410922260143298e-12;0.06286784827333089
1179.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601414755e-12;0.06286784827333089
1180.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.410922260140041e-12;0.06286784827333089
1181.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601396402e-12;0.06286784827333089
1182.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.410922260139524e-12;0.06286784827333089
1183.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601414884e-12;0.06286784827333089
1184.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.410922260144991e-12;0.06286784827333089
1185.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.41092226014503e-12;0.06286784827333089
1186.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601423027e-12;0.06286784827333089
1187.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.41092226013765e-12;0.06286784827333089
1188.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601231612e-12;0.06286784827333089
1189.0;75.56287982539688;0.0;0.0;0.0;0.06278538812785388;6.500025871428505e-12;1.2487088335902958e-9;0.06286784827290322
1190.0;75.56406893047348;0.0;0.0;0.0;0.06278538812785388;6.500364771941136e-12;1.2580402170118693e-9;0.06286784827290338
1191.0;96.41465960150522;0.0;0.0;0.0;0.06278538812785388;7.594600436647087e-11;0.00041704389446768387;0.06286784827332666
1192.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601351036e-12;0.06286784827333089
1193.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601413204e-12;0.06286784827333089
1194.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601469556e-12;0.06286784827333089
1195.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601491528e-12;0.06286784827333089
1196.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.410922260147395e-12;0.06286784827333089
1197.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.410922260143608e-12;0.06286784827333089
1198.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601400538e-12;0.06286784827333089
1199.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601387613e-12;0.06286784827333089
1200.0;97.98229514048698;0.0;0.0;0.0;0.06278538812785388;3.9560531786263507e-10;2.4109222601359696e-12;0.06286784827333089
1201.0;97.97672659834137;0.0;0.0;0.0;0.06278538812785388;6.603020607994336e-10;2.758375356014682e-12;0.0628678482732867
1202.0;97.97672659834137;0.0;0.0;0.0;0.06278538812785388;6.603020607994336e-10;2.758375342617923e-12;0.0628678482732867
1203.0;97.97672659834137;0.0;0.0;0.0;0.06278538812785388;6.603020607994336e-10;2.7583753521550183e-12;0.0628678482732867
1204.0;97.97672659834137;0.0;0.0;0.0;0.06278538812785388;6.603020607994336e-10;2.7583753559793328e-12;0.0628678482732867
1205.0;97.97672659834137;0.0;0.0;0.0;0.06278538812785388;6.603020607994336e-10;2.7583753560967407e-12;0.0628678482732867
1206.0;97.97672659834137;0.0;0.0;0.0;0.06278538812785388;6.603020607994336e-10;2.75837535582686e-12;0.0628678482732867
1207.0;97.97672659838153;0.0;0.0;0.0;0.06278538812785388;6.603020608729137e-10;2.7249119980243533e-12;0.0628678482732867
1208.0;97.97672659834137;0.0;0.0;0.0;0.06278538812785388;6.603020607994336e-10;2.7583753556113537e-12;0.0628678482732867
1209.0;97.97672659439267;0.0;0.0;0.0;0.06278538812785388;6.603020535452317e-10;4.029413937524595e-12;0.0628678482732867
1210.0;97.97672659439267;0.0;0.0;0.0;0.06278538812785388;6.603020535452317e-10;4.029413938296794e-12;0.0628678482732867
1211.0;72.1151557556237;0.0;0.0;0.0;0.06278538812785388;9.43735418687135e-12;0.0028778269314560976;0.059909028868129204
1212.0;72.11515631177899;0.0;0.0;0.0;0.06278538812785388;9.43735513285247e-12;0.02180270606425941;0.04098433874450449
1213.0;72.11515908777893;0.0;0.0;0.0;0.06278538812785388;9.437356672530066e-12;0.0318663554992947;0.030920798698224013
1214.0;72.11540630139933;0.0;0.0;0.0;0.06278538812785388;9.437416403387683e-12;0.035297643174979555;0.02747950911535903
1215.0;72.11515765699396;0.0;0.0;0.0;0.06278538812785388;9.437355886746535e-12;0.03003945439545928;0.03274764546464838
1216.0;72.11515587961236;0.0;0.0;0.0;0.06278538812785388;9.437354883143187e-12;0.01383349780598023;0.04895352734949848
1217.0;97.97672659439267;0.0;0.0;0.0;0.06278538812785388;6.603020535452317e-10;4.029413938281698e-12;0.0628678482732867
1218.0;97.97672659824357;0.0;0.0;0.0;0.06278538812785388;6.603020606196509e-10;2.782623292904937e-12;0.0628678482732867
1219.0;97.97672659896058;0.0;0.0;0.0;0.06278538812785388;6.60302061936893e-10;2.548569335861257e-12;0.0628678482732867
1220.0;97.97672659896058;0.0;0.0;0.0;0.06278538812785388;6.60302061936893e-10;2.548569335769117e-12;0.0628678482732867
1221.0;97.97672659896058;0.0;0.0;0.0;0.06278538812785388;6.60302061936893e-10;2.5485693357906494e-12;0.0628678482732867
1222.0;97.97672659896058;0.0;0.0;0.0;0.06278538812785388;6.60302061936893e-10;2.5485693358239046e-12;0.0628678482732867
1223.0;97.97672659896058;0.0;0.0;0.0;0.06278538812785388;6.60302061936893e-10;2.5485693358623427e-12;0.0628678482732867
1224.0;97.97672659896058;0.0;0.0;0.0;0.06278538812785388;6.60302061936893e-10;2.5485693362172807e-12;0.0628678482732867
1225.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.5213409719608908e-12;0.06286784827332788
1226.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.5213409719616533e-12;0.06286784827332788
1227.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.5213409719623383e-12;0.06286784827332788
1228.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.5213409719628165e-12;0.06286784827332788
1229.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.5213409719617567e-12;0.06286784827332788
1230.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.521340971961395e-12;0.06286784827332788
1231.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.5213409719590425e-12;0.06286784827332788
1232.0;97.98186199488369;0.0;0.0;0.0;0.06278538812785388;4.1360438740342155e-10;2.52134097194436e-12;0.06286784827332788
1233.0;72.11515574876745;0.0;0.0;0.0;0.06278538812785388;5.904951565288428e-12;0.009388269167252208;0.05339874970117479
