Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1804.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;2.7732153355989347e-9;0.00016333333338417122
1805.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;2.770408495560803e-9;0.00016333333338417122
1806.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;2.769021403989024e-9;0.00016333333338417122
1807.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.00823783985826123;0.00016333333338417122
1808.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.03715884814977114;0.00016333333338417122
1809.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.07811903989087304;0.00016333333338417122
1810.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.11256741391108599;0.00016333333338417122
1811.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.13145956351756877;0.00016333333338417122
1812.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.1415945424911819;0.00016333333338417122
1813.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.15544275379279948;0.00016333333338417122
1814.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.1644935445676081;0.00016333333338417122
1815.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.16428661084544244;0.00016333333338417122
1816.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.15501415044116812;0.00016333333338417122
1817.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.12637276686677365;0.00016333333338417122
1818.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.09466049524098728;0.00016333333338417122
1819.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.055958047961292494;0.00016333333338417122
1820.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.025398772851562033;0.00016333333338417122
1821.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.01880765655046307;0.00016333333338417122
1822.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.018044724612746876;0.00016333333338417122
1823.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.021970370586970562;0.00016333333338417122
1824.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.3416683015688716e-10;0.02498445940107822;0.00016333333338417122
1825.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.576312073940162e-9;0.000163333333388378
1826.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.575536093517259e-9;0.000163333333388378
1827.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5756986507243134e-9;0.000163333333388378
1828.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5759608715858936e-9;0.000163333333388378
1829.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5754461203404675e-9;0.000163333333388378
1830.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5740998393123645e-9;0.000163333333388378
1831.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.573454967508341e-9;0.000163333333388378
1832.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.029138668203710943;0.000163333333388378
1833.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.08080014848716793;0.000163333333388378
1834.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.13052974438932533;0.000163333333388378
1835.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.16346883225541295;0.000163333333388378
1836.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.16449358472030237;0.000163333333388378
1837.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.16449358472031303;0.000163333333388378
1838.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.1644935847203135;0.000163333333388378
1839.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.16449358446093817;0.000163333333388378
1840.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.14846944247189622;0.000163333333388378
1841.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.1126481813989801;0.000163333333388378
1842.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.0769435634022715;0.000163333333388378
1843.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;0.038906782950134104;0.000163333333388378
1844.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5676088048205117e-9;0.000163333333388378
1845.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5721131743560204e-9;0.000163333333388378
1846.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5672169971676083e-9;0.000163333333388378
1847.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.567638915262424e-9;0.000163333333388378
1848.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.2419557361680435e-10;2.5632197339749296e-9;0.000163333333388378
1849.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.0906571406643604e-9;0.0001633333333764622
1850.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.0904449200806196e-9;0.0001633333333764622
1851.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.089600843115337e-9;0.0001633333333764622
1852.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.089912597702262e-9;0.0001633333333764622
1853.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.089215750091183e-9;0.0001633333333764622
1854.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.0892058224193805e-9;0.0001633333333764622
1855.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.088199601965711e-9;0.0001633333333764622
1856.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;3.1561949090195256e-9;0.0001633333333764622
1857.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.02570277866962183;0.0001633333333764622
1858.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.06354754326890906;0.0001633333333764622
1859.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.08499891826192983;0.0001633333333764622
1860.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.09624016845397809;0.0001633333333764622
1861.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.10296252374963404;0.0001633333333764622
1862.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.10755464113796474;0.0001633333333764622
1863.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.10039282281279427;0.0001633333333764622
1864.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.07772219690722065;0.0001633333333764622
1865.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.042290674156261865;0.0001633333333764622
1866.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;0.006564640907411568;0.0001633333333764622
1867.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;3.1587857966994512e-9;0.0001633333333764622
1868.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.090428479257097e-9;0.0001633333333764622
1869.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;1.966499466837306e-9;0.0001633333333764622
1870.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.0902964149282917e-9;0.0001633333333764622
1871.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.0903309227973694e-9;0.0001633333333764622
1872.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.5243948040972838e-10;2.090597605235879e-9;0.0001633333333764622
1873.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.07256100477069122;0.00016333333338600624
1874.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.06990942051681452;0.00016333333338600624
1875.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.07154450591316874;0.00016333333338600624
1876.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.06985809084980724;0.00016333333338600624
1877.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.06473096750497043;0.00016333333338600624
1878.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.053223896521547916;0.00016333333338600624
1879.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.04140350262028245;0.00016333333338600624
1880.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.05324592472785173;0.00016333333338600624
1881.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.08691713934414651;0.00016333333338600624
1882.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.13666092916831493;0.00016333333338600624
1883.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.16449354598982813;0.00016333333338600624
1884.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.1644935845851058;0.00016333333338600624
1885.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.16449358458510382;0.00016333333338600624
1886.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.16449358458510188;0.00016333333338600624
1887.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.16017444809470407;0.00016333333338600624
1888.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.12090509577778454;0.00016333333338600624
1889.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.06495736498749492;0.00016333333338600624
1890.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.009888087459615695;0.00016333333338600624
1891.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;2.6892431842382102e-9;0.00016333333338600624
1892.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;2.6823211592360554e-9;0.00016333333338600624
1893.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.0068282342669592705;0.00016333333338600624
1894.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.01788060128005473;0.00016333333338600624
1895.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.029066492243564026;0.00016333333338600624
1896.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.298171349334262e-10;0.03872820774234757;0.00016333333338600624
1897.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.07528154182516054;0.00016333333335961575
1898.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.09505533855834183;0.00016333333335961575
1899.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.09398718752738744;0.00016333333335961575
1900.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.07357789877244811;0.00016333333335961575
1901.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.07137401753044131;0.00016333333335961575
1902.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.0708792532902652;0.00016333333335961575
1903.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.0721118503068015;0.00016333333335961575
1904.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.0748793754168552;0.00016333333335961575
1905.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.09440689899279127;0.00016333333335961575
1906.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.12712339060516423;0.00016333333335961575
1907.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.15638660897735662;0.00016333333335961575
1908.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.1644935828411223;0.00016333333335961575
1909.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.16449358284112242;0.00016333333335961575
1910.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.1644935828411261;0.00016333333335961575
1911.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.16449352551478305;0.00016333333335961575
1912.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.13194578509908583;0.00016333333335961575
1913.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.11348842117891289;0.00016333333335961575
1914.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.1130799443192032;0.00016333333335961575
1915.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.1299292971426086;0.00016333333335961575
1916.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.13119841354697587;0.00016333333335961575
1917.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.13341373150414676;0.00016333333335961575
1918.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.13621555480644926;0.00016333333335961575
1919.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.1323213792078681;0.00016333333335961575
1920.0;0.0;0.0;0.0;80.09964744164196;0.07534246575342465;1.923712675530524e-10;0.13221752019235491;0.0001633333333596174
1921.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344533997782463;0.00014000000001152002
1922.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344533997782358;0.00014000000001152002
1923.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453400109479;0.00014000000001152002
1924.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344533997782471;0.00014000000001152002
1925.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344533997782527;0.00014000000001152002
1926.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344533997782433;0.00014000000001152002
1927.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344533997782421;0.00014000000001152002
1928.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453399778232;0.00014000000001152002
1929.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453399778232;0.00014000000001152002
1930.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453399778238;0.00014000000001152002
1931.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344534057499159;0.00014000000001152002
1932.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344534057499272;0.00014000000001152002
1933.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453405749922;0.00014000000001152002
1934.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453405749907;0.00014000000001152002
1935.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453405749921;0.00014000000001152002
1936.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734453399778244;0.00014000000001152002
1937.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17094984551322803;0.00014000000001152002
1938.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.16811669034034207;0.00014000000001152002
1939.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.16876173574393352;0.00014000000001152002
1940.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.16886932793047046;0.00014000000001152002
1941.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.16774727473943996;0.00014000000001152002
1942.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.1734451651698472;0.00014000000001152002
1943.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344525227476149;0.00014000000001152002
1944.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.387180382498091e-10;0.17344525227472876;0.00014000000001152002
1945.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.032117036256596586;0.00014000000003144906
1946.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.04104493576931855;0.00014000000003144906
1947.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.048397036874690894;0.00014000000003144906
1948.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.05484523439233975;0.00014000000003144906
1949.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.05701052097701594;0.00014000000003144906
1950.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.06154632894007414;0.00014000000003144906
1951.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.06216136441307151;0.00014000000003144906
1952.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.057819993225071205;0.00014000000003144906
1953.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.06208754927977429;0.00014000000003144906
1954.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.07369834261155414;0.00014000000003144906
1955.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.09235371843349986;0.00014000000003144906
1956.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.11000032210931286;0.00014000000003144906
1957.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.12462636280311461;0.00014000000003144906
1958.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.1271543495732778;0.00014000000003144906
1959.0;0.0;0.0;0.0;78.46447595896252;0.0809931506849315;1.0992302011244466e-10;0.11842906884295445;0.00014000000003144906
