Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
924.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
925.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
926.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
927.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
928.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
929.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
930.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
931.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
932.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
933.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
934.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
935.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
936.0;0.0;-3.6165335865335416e-10;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.4636206345587368;0.042257921426971504;0.46362063089598804;-0.9694991872867819;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
937.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
938.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
939.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
940.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
941.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
942.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
943.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
944.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
945.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
946.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
947.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
948.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
949.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
950.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
951.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
952.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
953.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
954.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
955.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
956.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
957.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
958.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
959.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
960.0;0.0;-1.2025156318469773e-9;0.0;4.224065764527614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.10914882028553269;0.029054598999705042;1.6784842708515582;-1.8166876905536795;0.0;0.0;0.0;0.0;0.0;88.30048227085199;111.11019191811266;39.81366645164625;190.16597503408707;-14.745936549874038
961.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
962.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
963.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
964.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
965.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
966.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
967.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
968.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
969.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
970.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
971.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
972.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
973.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
974.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
975.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
976.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
977.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
978.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
979.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
980.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
981.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
982.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
983.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
984.0;0.0;4.337459536329756e-9;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748823061999527e-14;0.021351287233239386;0.1771119238638309;1.9238510224637697;-2.1223142248484113;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
985.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
986.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
987.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
988.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
989.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
990.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
991.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
992.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
993.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
994.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
995.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
996.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
997.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
998.0;0.0;7.903362837866721e-8;0.0;7.620817027031316e-8;0.0;0.0;0.0;0.0;0.0;2.5748805322083777e-14;0.14430042764359713;0.2025175940251856;0.3333766426435747;-0.6801946134382095;0.0;0.0;0.0;0.0;0.0;80.93531196215943;104.93985866345517;41.87501545080293;213.61600852189073;-13.537843915657662
