Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
117.0;161.93722880588504;-0.21686553599999997;0.0126;0.02434999999999834;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;4.309474754984608e-15;0.04774939577192528;0.022469999999997367;0.0;-1.949891528622849e-14
118.0;161.93722880588012;-0.21509005200000006;0.0126;0.02434999999999834;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;4.3094747549821845e-15;0.04560666792422496;0.022469999999997367;0.0;-1.9498942391282803e-14
119.0;161.93722880586827;-0.20930883200000003;0.0126;0.02434999999999834;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;4.309474754976732e-15;0.04033737020709761;0.022469999999997367;0.0;-1.949891528622849e-14
120.0;161.93722880583715;-0.19621448;0.0126;0.02434999999999834;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;4.3094747549623935e-15;0.02878071553785359;0.022469999999997367;0.0;-1.9498942391282803e-14
121.0;161.93722880581055;-0.194079202;0.0126;0.024349999999997964;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;5.289481025235251e-15;0.036468632844743415;0.022469999999996767;0.0;-2.388798252088431e-14
122.0;161.93722880580623;-0.192536758;0.0126;0.024349999999997964;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;5.2894810252330294e-15;0.03509998380295497;0.022469999999996767;0.0;-2.3887955415829998e-14
123.0;161.9372288058035;-0.19049287399999998;0.0126;0.024349999999997964;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;5.289481025231414e-15;0.03424674478935634;0.022469999999996767;0.0;-2.388798252088431e-14
124.0;161.93722880580026;-0.188958092;0.0126;0.024349999999997964;0.00032670289512;0.0;0.001065150006948;0.016420097897310002;0.07848000000000001;5.2894810252291924e-15;0.03324702688949448;0.022469999999996767;0.0;-2.3887955415829998e-14
125.0;161.93722880581018;-0.19111284;0.0126;0.024349999999997964;0.00038808342695999997;0.0;0.001079729997012;0.015389566751150002;0.07848000000000001;5.289481025235049e-15;0.03635634551488048;0.022469999999996767;0.0;-2.388798252088431e-14
126.0;161.93722880583124;-0.19830340800000001;0.0126;0.024349999999997964;0.00160876456864;0.0;0.001067579992584;0.014026925433870002;0.07848000000000001;5.289481025246762e-15;0.04370102369729519;0.022469999999996767;0.0;-2.3887955415829998e-14
127.0;161.93722880585318;-0.21036524999999998;0.0126;0.024349999999997964;0.007511197849199999;0.0;0.0008124300012600001;0.01260488227994;0.07848000000000001;5.289481025259283e-15;0.05153762556446676;0.022469999999996767;0.0;-2.388798252088431e-14
128.0;161.93722880586373;-0.22534906600000004;0.0126;0.024349999999997964;0.01953287631752;0.0;0.0007257600052559999;0.0121881697278;0.07848000000000001;5.289481025265341e-15;0.055003145645484856;0.022469999999996767;0.0;-2.3887955415829998e-14
129.0;161.93722880586208;-0.23898781800000002;0.0126;0.024349999999997964;0.034240448952;0.0;0.000676349992332;0.011682354338250002;0.07848000000000001;5.289481025264533e-15;0.05448955041329474;0.022469999999996767;0.0;-2.388798252088431e-14
130.0;161.93722880585392;-0.24823898200000005;0.0126;0.024349999999997964;0.04575425288748;0.0;0.000600210010332;0.012189069588259998;0.07848000000000001;5.289481025259687e-15;0.05179633520888062;0.022469999999996767;0.0;-2.3887955415829998e-14
131.0;161.9372288058558;-0.25609368200000004;0.0126;0.024349999999997964;0.052829846544;0.0;0.00045440999532;0.012493278809280002;0.07848000000000001;5.289481025260898e-15;0.05241703234656103;0.022469999999996767;0.0;-2.3887955415829998e-14
132.0;161.93722880585818;-0.26070264200000004;0.0126;0.024349999999997964;0.055878084096439996;0.0;0.00037098000558000003;0.013335704496600001;0.07848000000000001;5.28948102526211e-15;0.053218759096814595;0.022469999999996767;0.0;-2.3887955415829998e-14
133.0;161.93722880585594;-0.261721018;0.0126;0.024349999999997964;0.05624933746696;0.0;0.00027945000018;0.01482434968982;0.07848000000000001;5.289481025260898e-15;0.05246876653821835;0.022469999999996767;0.0;-2.3887955415829998e-14
134.0;161.93722880585153;-0.261165556;0.0126;0.024349999999997964;0.05571968276328001;0.0;0.00025110000255600004;0.01631749484482;0.07848000000000001;5.289481025258273e-15;0.050978164084027125;0.022469999999996767;0.0;-2.3887955415829998e-14
135.0;161.93722880584852;-0.25732868200000003;0.0126;0.024349999999997964;0.05147353437372;0.0;0.000310229996148;0.017711637048650003;0.07848000000000001;5.2894810252564555e-15;0.049934166275826794;0.022469999999996767;0.0;-2.3887955415829998e-14
136.0;161.93722880585375;-0.251923456;0.0126;0.024349999999997964;0.04434943026112001;0.0;0.000328860000396;0.01761083421169;0.07848000000000001;5.289481025259485e-15;0.051735217221725055;0.022469999999996767;0.0;-2.388798252088431e-14
137.0;161.93722880586552;-0.24473873200000001;0.0126;0.024349999999997964;0.0333029104746;0.0;0.000315900000756;0.01767383614966;0.07848000000000001;5.289481025266553e-15;0.055546971071244185;0.022469999999996767;0.0;-2.388798252088431e-14
138.0;161.93722880587634;-0.23680041999999998;0.0126;0.024349999999997964;0.022231640670280002;0.0;0.000323189995788;0.01763063460408;0.07848000000000001;5.289481025272409e-15;0.05871584042733904;0.022469999999996767;0.0;-2.3887955415829998e-14
139.0;161.9372288058841;-0.22728942400000002;0.0126;0.024349999999997964;0.011138590473440001;0.0;0.00030861000572400006;0.01720762187463;0.07848000000000001;5.28948102527665e-15;0.06073548734456878;0.022469999999996767;0.0;-2.388798252088431e-14
140.0;161.93722880588558;-0.21978288399999996;0.0126;0.024349999999997964;0.00361947266288;0.0;0.000245430010656;0.016907912780260003;0.07848000000000001;5.28948102527766e-15;0.06111095424473624;0.022469999999996767;0.0;-2.3887955415829998e-14
141.0;161.93722880588228;-0.217707832;0.0126;0.024349999999997964;0.00098208884196;0.0;0.000264060002196;0.01827055409754;0.07848000000000001;5.2894810252758425e-15;0.060292014756470044;0.022469999999996767;0.0;-2.3887955415829998e-14
142.0;161.9372288058721;-0.21517285200000003;0.0126;0.024349999999997964;0.0006801360754800001;0.0;0.000275399998704;0.018812370500290002;0.07848000000000001;5.289481025269986e-15;0.05750583112252906;0.022469999999996767;0.0;-2.3887955415829998e-14
143.0;161.93722880585455;-0.20951931599999998;0.0126;0.024349999999997964;0.00065736588176;0.0;0.00023571000457200004;0.01872236780242;0.07848000000000001;5.2894810252598886e-15;0.052004758006271065;0.022469999999996767;0.0;-2.388798252088431e-14
144.0;161.93722880583425;-0.202383994;0.0126;0.024349999999997964;0.00065637596972;0.0;0.000210600000504;0.01882227077892;0.07848000000000001;5.2894810252485795e-15;0.044795632943585996;0.022469999999996767;0.0;-2.3887955415829998e-14
145.0;161.93722880584218;-0.231020876;0.0126;0.024349999999998265;0.0002059218772;0.0;0.009421109997228002;0.05003701736529;0.07848000000000001;4.504532577001288e-15;0.03345771244738265;0.022469999999997246;0.0;-2.026821093771558e-14
146.0;161.9372288058381;-0.22844196800000002;0.0126;0.024349999999998265;0.00010395096148;0.0;0.009307709994024;0.04906408784025001;0.07848000000000001;4.504532576999471e-15;0.03206710489088617;0.022469999999997246;0.0;-2.026821093771558e-14
147.0;161.93722880583232;-0.22624180800000004;0.0126;0.024349999999998265;5.148052472e-5;0.0;0.008809560003096002;0.04925399384436;0.07848000000000001;4.504532576996845e-15;0.030227659313815818;0.022469999999997246;0.0;-2.026821093771558e-14
148.0;161.93722880583445;-0.22600676000000003;0.0126;0.024349999999998265;5.049050184e-5;0.0;0.008263619989668;0.048919183597250004;0.07848000000000001;4.504532576997855e-15;0.03087435159746586;0.022469999999997246;0.0;-2.026821093771558e-14
149.0;161.93722880585273;-0.23180166200000002;0.0126;0.024349999999998265;5.148052472e-5;0.0;0.007482780005004;0.04895878471177;0.07848000000000001;4.504532577006337e-15;0.03740950244680666;0.022469999999997246;0.0;-2.026821093771558e-14
150.0;161.93722880589044;-0.24610081799999997;0.0126;0.024349999999998265;0.00012276117452000003;0.0;0.0060255900025919995;0.049032587118570004;0.07848000000000001;4.504532577024512e-15;0.053020765396879825;0.022469999999997246;0.0;-2.026821093771558e-14
151.0;161.93722880592642;-0.256765858;0.0126;0.024349999999998265;0.00116425050256;0.0;0.005957549998128;0.047438638632;0.07848000000000001;4.50453257704188e-15;0.06430630456393926;0.022469999999997246;0.0;-2.026821093771558e-14
152.0;161.93722880594228;-0.266073826;0.0126;0.024349999999998265;0.0080953030354;0.0;0.006717329992908001;0.04565478463593;0.07848000000000001;4.504532577049554e-15;0.06770729403418707;0.022469999999997246;0.0;-2.026821093771558e-14
153.0;161.93722880593742;-0.27675297200000004;0.0126;0.024349999999998265;0.023812684819960003;0.0;0.006824249996292;0.04147325772003001;0.07848000000000001;4.5045325770475344e-15;0.06674366516159327;0.022469999999997246;0.0;-2.026821093771558e-14
154.0;161.93722880591318;-0.28635957;0.0126;0.024349999999998265;0.0408705386304;0.0;0.00703079999532;0.039774006104980004;0.07848000000000001;4.5045325770356195e-15;0.06078511096442981;0.022469999999997246;0.0;-2.026821093771558e-14
155.0;161.9372288059063;-0.293596446;0.0126;0.024349999999998265;0.051667576198039994;0.0;0.006698700001368;0.03868407328704;0.07848000000000001;4.504532577032186e-15;0.058646982207894924;0.022469999999997246;0.0;-2.026821093771558e-14
156.0;161.93722880589695;-0.297273078;0.0126;0.024349999999998265;0.05661564072308;0.0;0.00659582999946;0.040684833882250006;0.07848000000000001;4.5045325770277435e-15;0.055477659088509386;0.022469999999997246;0.0;-2.026821093771558e-14
157.0;161.93722880588734;-0.294288;0.0126;0.024349999999998265;0.05656317028632001;0.0;0.008018190004428;0.04002241375554;0.07848000000000001;4.504532577022897e-15;0.05178511164591784;0.022469999999997246;0.0;-2.026821093771558e-14
158.0;161.93722880588967;-0.29453693200000003;0.0126;0.024349999999998265;0.05403567745332;0.0;0.008782829995896;0.04108174587713;0.07848000000000001;4.5045325770241084e-15;0.0527375643661323;0.022469999999997246;0.0;-2.026821093771558e-14
159.0;161.9372288059009;-0.291145034;0.0126;0.024349999999998265;0.04836589644604;0.0;0.009033929998452001;0.03897568198857;0.07848000000000001;4.504532577029561e-15;0.05687041126068417;0.022469999999997246;0.0;-2.026821093771558e-14
160.0;161.93722880591562;-0.28385857000000003;0.0126;0.024349999999998265;0.038255925114039996;0.0;0.009036359996796;0.03718642767565;0.07848000000000001;4.504532577036831e-15;0.06148074290891462;0.022469999999997246;0.0;-2.026821093771558e-14
161.0;161.9372288059463;-0.27395429;0.0126;0.024349999999998265;0.023685963775600002;0.0;0.008935110010728;0.034990361089220004;0.07848000000000001;4.504532577051573e-15;0.06844374082333203;0.022469999999997246;0.0;-2.026821093771558e-14
162.0;161.9372288059755;-0.261893642;0.0126;0.024349999999998265;0.00971495763404;0.0;0.009594450001944001;0.03196536936029;0.07848000000000001;4.504532577065508e-15;0.07271975070591186;0.022469999999997246;0.0;-2.026821093771558e-14
163.0;161.93722880602337;-0.25942144;0.0126;0.024349999999998265;0.0020899088162399998;0.0;0.009749970010332;0.03261338908172;0.07848000000000001;4.504532577088732e-15;0.07706905779931515;0.022469999999997246;0.0;-2.026821093771558e-14
164.0;161.93722880600137;-0.25945439;0.0126;0.024349999999998265;0.00052470470012;0.0;0.009976770004032;0.035688782394;0.07848000000000001;4.504532577078029e-15;0.07536501860696383;0.022469999999997246;0.0;-2.026821093771558e-14
165.0;161.93722880594953;-0.255673296;0.0126;0.024349999999998265;0.00035046322256;0.0;0.010003499998524;0.038409564901910005;0.07848000000000001;4.504532577052987e-15;0.06901065357625649;0.022469999999997246;0.0;-2.026821093771558e-14
166.0;161.93722880591426;-0.248754928;0.0126;0.024349999999998265;0.00029502260632000005;0.0;0.009700559997408001;0.039773106244520004;0.07848000000000001;4.504532577036225e-15;0.06108712484699595;0.022469999999997246;0.0;-2.026821093771558e-14
167.0;161.9372288058897;-0.241861972;0.0126;0.024349999999998265;0.00019602187008000002;0.0;0.009878759998812001;0.041152848043070005;0.07848000000000001;4.50453257702431e-15;0.05273522778051787;0.022469999999997246;0.0;-2.026821093771558e-14
168.0;161.93722880586913;-0.23410475800000002;0.0126;0.024349999999998265;0.0001029609386;0.0;0.009629279999388;0.042273382051969996;0.07848000000000001;4.504532577014415e-15;0.044200020700203714;0.022469999999997246;0.0;-2.026821093771558e-14
169.0;161.93722880569123;-0.21795589400000004;0.0126;0.02434999999999743;1.683027812e-5;0.0;0.004845420002016001;0.049630205091780004;0.07848000000000001;6.675032994810161e-15;0.025564324315566142;0.022469999999995917;0.0;-2.993964668199234e-14
170.0;98.46113630489371;-0.164967572;0.0126;0.0022160362575703654;1.9800125079999997e-5;0.0;0.004270320008459999;0.04491766224196;0.07848000000000001;0.0;0.0;0.02246999999967537;0.0;-2.2170771620498575e-13
171.0;98.46113630490551;-0.165013476;0.0126;0.0021471128600288095;1.683027812e-5;0.0;0.004805729995176;0.044500049499620005;0.07848000000000001;0.0;0.0;0.02246999999967537;0.0;-2.2170774331004006e-13
172.0;161.9372288056286;-0.207787514;0.0126;0.02434999999999743;1.683027812e-5;0.0;0.004225770004932;0.04757094268525;0.07848000000000001;6.675032994765732e-15;0.018074856712107092;0.022469999999995917;0.0;-2.993967378704665e-14
173.0;161.93722880562248;-0.20652255999999997;0.0126;0.02434999999999743;1.683027812e-5;0.0;0.004277610003492;0.04677171854351;0.07848000000000001;6.675032994761289e-15;0.017557286854598775;0.022469999999995917;0.0;-2.993964668199234e-14
174.0;161.9372288056355;-0.20764196599999998;0.0126;0.02434999999999743;2.079014796e-5;0.0;0.004131810001188;0.04689682222925;0.07848000000000001;6.675032994770579e-15;0.018693429302788247;0.022469999999995917;0.0;-2.993967378704665e-14
175.0;161.93722880565525;-0.21107630600000005;0.0126;0.02434999999999743;0.00010692103012;0.0;0.004721489997516001;0.04763214457256;0.07848000000000001;6.675032994784715e-15;0.020716636083223803;0.022469999999995917;0.0;-2.993964668199234e-14
176.0;161.93722880567722;-0.216014394;0.0126;0.02434999999999743;0.00141967274788;0.0;0.0052544699985960005;0.04797865514896;0.07848000000000001;6.675032994800467e-15;0.023462481790463112;0.022469999999995917;0.0;-2.993967378704665e-14
177.0;161.9372288056863;-0.225070612;0.0126;0.02434999999999743;0.00940607492908;0.0;0.005983469997408;0.047002125357730004;0.07848000000000001;6.67503299480693e-15;0.02477982740269988;0.022469999999995917;0.0;-2.993964668199234e-14
178.0;161.93722880568748;-0.236937628;0.0126;0.02434999999999743;0.021248561694599998;0.0;0.006496200003816;0.04631990467376;0.07848000000000001;6.6750329948077374e-15;0.024973847314885774;0.022469999999995917;0.0;-2.993964668199234e-14
179.0;161.93722880567637;-0.24494293999999997;0.0126;0.02434999999999743;0.031880267658080004;0.0;0.006534269994816;0.045280373109430005;0.07848000000000001;6.6750329947996595e-15;0.023348914923478407;0.022469999999995917;0.0;-2.993964668199234e-14
180.0;161.9372288056617;-0.24947504400000003;0.0126;0.02434999999999743;0.03756885898924;0.0;0.006865559993556001;0.045690785649130004;0.07848000000000001;6.675032994789158e-15;0.021450725052205574;0.022469999999995917;0.0;-2.993964668199234e-14
181.0;161.93722880566787;-0.253914256;0.0126;0.02434999999999743;0.03890141094292;0.0;0.00706319999442;0.04783285055089;0.07848000000000001;6.675032994793601e-15;0.02221768019661083;0.022469999999995917;0.0;-2.993964668199234e-14
182.0;161.93722880566094;-0.252462976;0.0126;0.02434999999999743;0.03441568045244;0.0;0.008173710000108001;0.050610334984330006;0.07848000000000001;6.675032994788754e-15;0.02136413624717479;0.022469999999995917;0.0;-2.993964668199234e-14
183.0;161.93722880567188;-0.24810405;0.0126;0.02434999999999743;0.02661738017996;0.0;0.008611920002232001;0.05223848426857;0.07848000000000001;6.675032994796428e-15;0.022737151234532908;0.022469999999995917;0.0;-2.993967378704665e-14
184.0;161.93722880569635;-0.24121360199999997;0.0126;0.02434999999999743;0.015619371071200002;0.0;0.008335710008315999;0.05294590566178001;0.07848000000000001;6.6750329948142e-15;0.026413500946769246;0.022469999999995917;0.0;-2.993964668199234e-14
185.0;161.93722880573196;-0.243726798;0.0126;0.02434999999999743;0.00470749240124;0.0;0.008760959998092;0.05873128117801;0.07848000000000001;6.675032994840049e-15;0.03362795011474768;0.022469999999995917;0.0;-2.993964668199234e-14
186.0;161.9372288057684;-0.255485906;0.0126;0.02434999999999743;0.00079596708984;0.0;0.009068759995896;0.06437445219749001;0.07848000000000001;6.6750329948658985e-15;0.04334761241297343;0.022469999999995917;0.0;-2.993964668199234e-14
187.0;161.9372288057564;-0.25650449200000003;0.0126;0.02434999999999743;3.3660223720000004e-5;0.0;0.009242100000612;0.06938490425589001;0.07848000000000001;6.675032994857013e-15;0.03994471321462002;0.022469999999995917;0.0;-2.993967378704665e-14
188.0;161.9372288057509;-0.25479263999999996;0.0126;0.02434999999999743;2.1780281680000002e-5;0.0;0.009030690004896;0.06939300448386;0.07848000000000001;6.675032994853378e-15;0.038448050923787926;0.022469999999995917;0.0;-2.993967378704665e-14
