Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
260.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.380297369080192e-13;0.0
261.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.519661446034026e-13;0.0
262.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.5196586905462546e-13;0.0
263.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.519658690546513e-13;0.0
264.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.5196586905459961e-13;0.0
265.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.7869857547644256e-12;0.0
266.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;2.594831466073305e-12;0.0
267.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;5.0297094572397364e-12;0.0
268.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999860842231;6.1496531553971996e-12
269.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999992126078;0.0
270.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999990533879;0.0
271.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999995896178;0.0
272.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.05484762217656297;0.0008099999996103726;0.0
273.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996103727;0.0
274.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996103722;0.0
275.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996103726;0.0
276.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996103727;0.0
277.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996185136;0.0
278.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996185138;0.0
279.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996185134;0.0
280.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996185137;0.0
281.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996103734;0.0
282.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996103733;0.0
283.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999993696026;0.0
284.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.96029255625872e-14;0.0
285.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.518669541524345e-14;0.0
286.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.51872586117876e-14;0.0
287.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.2000398387359473e-13;0.0
288.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;2.832395187314634e-13;0.0
289.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.005558680855956011;8.809148189038938e-14;6.057446931793177e-12
290.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189036354e-14;0.0
291.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148188998872e-14;0.0
292.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189047986e-14;0.0
293.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189038938e-14;0.0
294.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189038938e-14;0.0
295.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189038938e-14;0.0
296.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189038938e-14;0.0
297.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189249611e-14;0.0
298.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.2683116099808198e-13;0.0
299.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;2.5069696562272224e-12;0.0
300.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996390597;0.0
301.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996390615;0.0
302.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996390593;0.0
303.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999996390593;0.0
304.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;2.8385434944750306e-12;0.0
305.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.809487451897778e-14;0.0
306.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.809148189041523e-14;0.0
307.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.809148189038938e-14;0.0
308.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.809148189038938e-14;0.0
309.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.809148189040231e-14;0.0
310.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.809148189038938e-14;0.0
311.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.809148189038938e-14;0.0
312.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.809148189038938e-14;0.0
313.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981974422e-13;0.0
314.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.047927236360488956;1.0813716981974422e-13;0.0
315.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981974422e-13;0.0
316.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981974422e-13;0.0
317.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981974422e-13;0.0
318.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981974422e-13;0.0
319.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981975715e-13;0.0
320.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981975715e-13;0.0
321.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981975715e-13;0.0
322.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981974422e-13;0.0
323.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981974422e-13;0.0
324.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981974422e-13;0.0
325.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.081371698197313e-13;0.0
326.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981982177e-13;0.0
327.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981979592e-13;0.0
328.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981974422e-13;0.0
329.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981975715e-13;0.0
330.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981975715e-13;0.0
331.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981975715e-13;0.0
332.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0813716981975715e-13;0.0
333.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981975715e-13;0.0
334.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981975715e-13;7.470260718472119e-12
335.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981975715e-13;0.0
336.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.0813716981974422e-13;0.0
337.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.20778561285219e-14;0.0
338.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.207734452119045e-14;0.0
339.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.314255822238491e-14;0.0
340.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.206726007140789e-14;0.0
341.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.207782254103408e-14;6.53148430257753e-12
342.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;9.207782254828483e-14;0.0
343.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
344.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
345.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254829776e-14;0.0
346.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
347.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254796172e-14;0.0
348.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207765810194855e-14;0.0
349.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;1.0670028570488287e-13;0.0
350.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.206284895922902e-14;0.0
351.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.20778225474835e-14;0.0
352.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
353.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
354.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
355.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254829776e-14;0.0
356.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
357.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
358.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254828483e-14;0.0
359.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;9.207782254829776e-14;0.0
360.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.008436463741041456;9.207782254828483e-14;0.0
361.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;3.4870088656877156e-13;0.0
362.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999994531644;8.364012213634618e-12
363.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999994531649;0.0
364.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999993378855;0.0
365.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.000809999999373208;0.0
366.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999988872817;0.0
367.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;8.181611478640562e-12;0.0
368.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;2.669906440067038e-5;7.336311886701163e-13;0.0
369.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;8.310242105326632e-12;0.0
370.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999994414994;0.0
371.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999994414991;0.0
372.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999994415;0.0
373.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999994414988;0.0
374.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999994414985;0.0
375.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999994414987;0.0
376.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.07;0.0008099999994414984;0.0
377.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;2.3587060090253627e-13;0.0
378.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.3649804213210213e-13;0.0
379.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.365487571562161e-13;0.0
380.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;1.6488997810912525e-13;0.0
381.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;3.830463856799046e-13;0.0
382.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999973798531;0.0
383.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999993614674;0.0
384.0;0.0;0.0;228.4778511914544;0.0;0.04185692541856925;0.0;0.0008099999994415006;0.0
385.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580304;9.055865996429472e-13;0.002076666666391437
386.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580304;9.055865999416628e-13;0.002076666666391437
387.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580304;9.055866003928898e-13;0.002076666666391437
388.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.055866067396399e-13;0.002076666666391435
389.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.05590788911257e-13;0.002076666666391435
390.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.05586600728932e-13;0.002076666666391435
391.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.055865993546748e-13;0.002076666666391435
392.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852124688652403e-13;0.002076666666391435
393.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852124685272336e-13;0.002076666666391435
394.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852124686249443e-13;0.002076666666391435
395.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.055853394486902e-13;0.002076666666391435
396.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.05586599184379e-13;0.002076666666391435
397.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.055865994053396e-13;0.002076666666391435
398.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;9.055865991294748e-13;0.002076666666391435
399.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852124948194796e-13;0.002076666666391435
400.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852124684284889e-13;0.002076666666391435
401.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852002133726909e-13;0.002076666666391435
402.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;2.8816129615622235e-13;0.002076666666391435
403.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;2.625485815864025e-13;0.002076666666391435
404.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;3.874377930944884e-13;0.002076666666391435
405.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852124586278462e-13;0.002076666666391435
406.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852124685327137e-13;0.002076666666391435
407.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.85212468678711e-13;0.002076666666391435
408.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.06533333323580262;8.852129774711986e-13;0.002076666666391435
409.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
410.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
411.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774983822e-13;0.0020766666663932414
412.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774981237e-13;0.0020766666663932414
413.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774981237e-13;0.0020766666663932414
414.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774981237e-13;0.0020766666663932414
415.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
416.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
417.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774994162e-13;0.0020766666663932414
418.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774988992e-13;0.0020766666663932414
419.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
420.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774988992e-13;0.0020766666663932414
421.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774978652e-13;0.0020766666663932414
422.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774970897e-13;0.0020766666663932414
423.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774981237e-13;0.0020766666663932414
424.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
425.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774988992e-13;0.0020766666663932414
426.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774994162e-13;0.0020766666663932414
427.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774994162e-13;0.0020766666663932414
428.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
429.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
430.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774991577e-13;0.0020766666663932414
431.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774988992e-13;0.0020766666663932414
432.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.03489872512912633;1.5556334774976067e-13;0.0020766666663932414
433.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.604220536278823e-13;0.002076666666210532
434.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362785643e-13;0.002076666666210532
435.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.604220536278306e-13;0.002076666666210532
436.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.604220536278306e-13;0.002076666666210532
437.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362785643e-13;0.002076666666210532
438.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362790813e-13;0.002076666666210532
439.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362795983e-13;0.002076666666210532
440.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362795983e-13;0.002076666666210532
441.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.604220536278823e-13;0.002076666666210532
442.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.604220536277789e-13;0.002076666666210532
443.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;6.368335915029858e-13;0.002076666666210532
444.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;1.0762375798608765e-12;0.002076666666210532
445.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;1.0990993580553692e-12;0.002076666666210532
446.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;1.099099362689235e-12;0.002076666666210532
447.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;1.0990993585316184e-12;0.002076666666210532
448.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;1.0762375796202703e-12;0.002076666666210532
449.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.604220536276238e-13;0.002076666666210532
450.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362790813e-13;0.002076666666210532
451.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362811493e-13;0.002076666666210532
452.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205389289027e-13;0.002076666666210532
453.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362785643e-13;0.002076666666210532
454.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362824417e-13;0.002076666666210532
455.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.604220536280374e-13;0.002076666666210532
456.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.05578871938770342;2.6042205362795983e-13;0.002076666666210532
457.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.78964052675935e-13;0.002076666666381136
458.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.789640526609424e-13;0.002076666666381136
459.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.789640525666438e-13;0.002076666666381136
460.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.789640525183571e-13;0.002076666666381136
461.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.789640526814151e-13;0.002076666666381136
462.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.789640526869986e-13;0.002076666666381136
463.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.78964052797634e-13;0.002076666666381136
464.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.789657638983826e-13;0.002076666666381136
465.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;6.934982369429036e-13;0.002076666666381136
466.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;0.004850999999549535;0.002076666666381136
467.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;0.004850999999549496;0.002076666666381136
468.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;0.004850999999653729;0.002076666666381136
469.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;0.004850999999730189;0.002076666666381136
470.0;0.0;0.0;134.5363305881386;0.0;0.04604261796042618;0.037042070377415644;0.00485099999973015;0.002076666666381136
