Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
997.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.04595535923732438;0.020332722328767622
998.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.0478654310339892;0.020332722328767622
999.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.04177872539277609;0.020332722328767622
1000.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.027174749188493438;0.020332722328767622
1001.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.012694856322064296;0.020332722328767622
1002.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;1.0256281822298814e-8;0.020332722328767622
1003.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;6.258760801169633e-9;0.020332722328767622
1004.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;6.180657847952658e-9;0.020332722328767622
1005.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.005085240373582808;0.020332722328767622
1006.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.015008252397805842;0.020332722328767622
1007.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.01772977229504848;0.020332722328767622
1008.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;5.216658315134958e-12;0.02224519083446626;0.020332722328767622
1009.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.1713977855404027e-10;0.020794221038597193
1010.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.171396061764714e-10;0.020794221038597193
1011.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.171394580489982e-10;0.020794221038597193
1012.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.1713929558377544e-10;0.020794221038597193
1013.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.1713939901848136e-10;0.020794221038597193
1014.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.171394660879729e-10;0.020794221038597193
1015.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.1713960552619254e-10;0.020794221038597193
1016.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.1714050092648076e-10;0.020794221038597193
1017.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.1714259458000233e-10;0.020794221038597193
1018.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.020217756043959017;0.020794221038597193
1019.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.053764374839551946;0.020794221038597193
1020.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.07721780416758361;0.020794221038597193
1021.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.09104431255965927;0.020794221038597193
1022.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.09104431265399278;0.020794221038597193
1023.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.0870760949670941;0.020794221038597193
1024.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.06631557102662007;0.020794221038597193
1025.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;0.029272744616551754;0.020794221038597193
1026.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;3.1714187257496073e-10;0.020794221038597193
1027.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;2.387896241291572e-10;0.020794221038597193
1028.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;2.365749319595296e-10;0.020794221038597193
1029.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;2.3657500026357426e-10;0.020794221038597193
1030.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;2.3657502578285763e-10;0.020794221038597193
1031.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;2.3878942336439756e-10;0.020794221038597193
1032.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.007436316498020076;2.3878945561203544e-10;0.020794221038597193
1033.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;1.9840155889685666e-10;0.020794221038769406
1034.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;1.9840126837108027e-10;0.020794221038769406
1035.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;1.984010466722572e-10;0.020794221038769406
1036.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;1.9840083188246696e-10;0.020794221038769406
1037.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;1.984009868353453e-10;0.020794221038769406
1038.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;1.9840103833724815e-10;0.020794221038769406
1039.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;3.3945363402892073e-10;0.020794221038769406
1040.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.018412486901544955;0.020794221038769406
1041.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.04595032653542811;0.020794221038769406
1042.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.06903999777812206;0.020794221038769406
1043.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.08161961649571665;0.020794221038769406
1044.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.08820305560049818;0.020794221038769406
1045.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.09104431394025067;0.020794221038769406
1046.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.09104431394025075;0.020794221038769406
1047.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.09104431394025116;0.020794221038769406
1048.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.09104431394025038;0.020794221038769406
1049.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.07809081277215942;0.020794221038769406
1050.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.05526997554392047;0.020794221038769406
1051.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.027982525854983935;0.020794221038769406
1052.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.006374337878554036;0.020794221038769406
1053.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.0017566316637909415;0.020794221038769406
1054.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.0013031962677926164;0.020794221038769406
1055.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.004341190987356244;0.020794221038769406
1056.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.016482983732759336;0.007158963881002962;0.020794221038769406
1057.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365694322479563e-10;0.02079422103879092
1058.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365691614734588e-10;0.02079422103879092
1059.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365690995017336e-10;0.02079422103879092
1060.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365691800788704e-10;0.02079422103879092
1061.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365693754065603e-10;0.02079422103879092
1062.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.836569898570143e-10;0.02079422103879092
1063.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365737018694368e-10;0.02079422103879092
1064.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.005479447397086851;0.02079422103879092
1065.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.040640629211568885;0.02079422103879092
1066.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.0744576718694969;0.02079422103879092
1067.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.09104431394198584;0.02079422103879092
1068.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.09104431396354042;0.02079422103879092
1069.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.09104431396354058;0.02079422103879092
1070.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.091044313963541;0.02079422103879092
1071.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.09104431396354035;0.02079422103879092
1072.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.08695341555982726;0.02079422103879092
1073.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.06197304102359182;0.02079422103879092
1074.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.03701337207553038;0.02079422103879092
1075.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;0.010880660414167092;0.02079422103879092
1076.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.836581806850946e-10;0.02079422103879092
1077.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.836576821038067e-10;0.02079422103879092
1078.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365787576644907e-10;0.02079422103879092
1079.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365786245101907e-10;0.02079422103879092
1080.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.006552142727334987;1.8365761014751233e-10;0.02079422103879092
1081.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.254254377740796e-10;0.0207942210387295
1082.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.254253988584438e-10;0.0207942210387295
1083.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.2542516729846147e-10;0.0207942210387295
1084.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.2542507552275977e-10;0.0207942210387295
1085.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.2542487787048422e-10;0.0207942210387295
1086.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;1.6973828238657513e-10;0.0207942210387295
1087.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.2541465566768378e-10;0.0207942210387295
1088.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.254262838406154e-10;0.0207942210387295
1089.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.0012463709019863126;0.0207942210387295
1090.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.027138047839115734;0.0207942210387295
1091.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.04135397827226577;0.0207942210387295
1092.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.04863396157261927;0.0207942210387295
1093.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.053123853185142775;0.0207942210387295
1094.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.056358099618780716;0.0207942210387295
1095.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.05164944175641391;0.0207942210387295
1096.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.03604934856983913;0.0207942210387295
1097.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;0.01145851999071328;0.0207942210387295
1098.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.2542764984737925e-10;0.0207942210387295
1099.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.2542638380732776e-10;0.0207942210387295
1100.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;1.6973873645693712e-10;0.0207942210387295
1101.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;1.6973873004127102e-10;0.0207942210387295
1102.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;1.6973877354707822e-10;0.0207942210387295
1103.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;1.9111334919423774e-10;0.0207942210387295
1104.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;0.010231025104850584;2.2542558662323948e-10;0.0207942210387295
1105.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.035692510552294325;0.020794221038728418
1106.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.03427230695574929;0.020794221038728418
1107.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.03560350082309424;0.020794221038728418
1108.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.03420955027054621;0.020794221038728418
1109.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.029214473007529135;0.020794221038728418
1110.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.017837825067233613;0.020794221038728418
1111.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.00783294385531903;0.020794221038728418
1112.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.01551364281717846;0.020794221038728418
1113.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.03872444339623602;0.020794221038728418
1114.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.07354850037173785;0.020794221038728418
1115.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.09104431309056858;0.020794221038728418
1116.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.09104431393701021;0.020794221038728418
1117.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.09104431393700974;0.020794221038728418
1118.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.09104431393700965;0.020794221038728418
1119.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.09104431292736799;0.020794221038728418
1120.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.06355460455386332;0.020794221038728418
1121.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.024738433946703286;0.020794221038728418
1122.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;1.82966419451131e-10;0.020794221038728418
1123.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;1.8296588671584911e-10;0.020794221038728418
1124.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;1.829662312927814e-10;0.020794221038728418
1125.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;1.829666365828662e-10;0.020794221038728418
1126.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;1.8296684234491988e-10;0.020794221038728418
1127.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.0034168470406061536;0.020794221038728418
1128.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;3.3762757921483704e-11;0.01150307711542921;0.020794221038728418
1129.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.03178464017268047;7.0925013582084326e-12
1130.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.05520570833512702;7.0925013582084326e-12
1131.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.05467504922784077;7.0925013582084326e-12
1132.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.03224038488566441;7.0925013582084326e-12
1133.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.03094997060546005;7.0925013582084326e-12
1134.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.03033470146297141;7.0925013582084326e-12
1135.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.03085348810514947;7.0925013582084326e-12
1136.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.03230407490450394;7.0925013582084326e-12
1137.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.04545656539055678;7.0925013582084326e-12
1138.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.06761266267715314;7.0925013582084326e-12
1139.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.08770837145283529;7.0925013582084326e-12
1140.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.09104431359543967;7.0925013582084326e-12
1141.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.09104431359544114;7.0925013582084326e-12
1142.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.09104431359544132;7.0925013582084326e-12
1143.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.09104431359544021;7.0925013582084326e-12
1144.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.0704395293028839;7.0925013582084326e-12
1145.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.05613671109032403;7.0925013582084326e-12
1146.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.05345873978913481;7.0925013582084326e-12
1147.0;0.0;0.0;88.98693572912555;0.0;0.05859969558599696;7.384715487488599e-12;0.06507491695839274;7.0925013582084326e-12
