Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2274.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2275.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2276.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2277.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2278.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2279.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2280.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2281.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2282.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2283.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2284.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2285.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2286.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2287.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2288.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2289.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2290.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2291.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2292.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2293.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2294.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2295.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2296.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2297.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2298.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2299.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2300.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2301.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2302.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2303.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2304.0;0.0;0.0;0.0;0.5631617168441646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999991303;540.4791698506629;73.81926613330816;632.7731603618693;-507.2154143086939
2305.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2306.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2307.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2308.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2309.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2310.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2311.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2312.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2313.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2314.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2315.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2316.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2317.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2318.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2319.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2320.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2321.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2322.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2323.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2324.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2325.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2326.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2327.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2328.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2329.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2330.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2331.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2332.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2333.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2334.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2335.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2336.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2337.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2338.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2339.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2340.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2341.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2342.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2343.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2344.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2345.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2346.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2347.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2348.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2349.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2350.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2351.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2352.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2353.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2354.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2355.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2356.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2357.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2358.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2359.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2360.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2361.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2362.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2363.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2364.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2365.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2366.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2367.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2368.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2369.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2370.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2371.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2372.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2373.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2374.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2375.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2376.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2377.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2378.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2379.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2380.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
2381.0;0.0;0.0;0.0;0.43302029469853376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.433599999898608;542.5842491091228;71.24745279195682;666.1937235353954;-524.3659059992788
