Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
796.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
797.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
798.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
799.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
800.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
801.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
802.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
803.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
804.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
805.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
806.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
807.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
808.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
809.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
810.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
811.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
812.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
813.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
814.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
815.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
816.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
817.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
818.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
819.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
820.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
821.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
822.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
823.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
824.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
825.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
826.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
827.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
828.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
829.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
830.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
831.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
832.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
833.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
834.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
835.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
836.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
837.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
838.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
839.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
840.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
841.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
842.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
843.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
844.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
845.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
846.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
847.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
848.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
849.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
850.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
851.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
852.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
853.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
854.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
855.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
856.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
857.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
858.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
859.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
860.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
861.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
862.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
863.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
864.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
865.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
866.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
867.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
868.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
869.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
870.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
871.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
872.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
873.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
874.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
875.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
876.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
877.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
878.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
879.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
880.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
881.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
882.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
883.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
884.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
885.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
886.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
887.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
888.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
889.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
890.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
891.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
892.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
893.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
894.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
895.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
896.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
897.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
898.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
899.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
900.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
901.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
902.0;0.0;0.0;0.0;4.743877280914714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.18577921227633;141.34893525035702;73.08873226807808;235.0416257973243;-123.02069340687237
