Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
700.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
701.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
702.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
703.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
704.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
705.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
706.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
707.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
708.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
709.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
710.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
711.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
712.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
713.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
714.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
715.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
716.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
717.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
718.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
719.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
720.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
721.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
722.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
723.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
724.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
725.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
726.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
727.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
728.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
729.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
730.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
731.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
732.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
733.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
734.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
735.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
736.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
737.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
738.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
739.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
740.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
741.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
742.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
743.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
744.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
745.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
746.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
747.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
748.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
749.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
750.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
751.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
752.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
753.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
754.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
755.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
756.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
757.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
758.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
759.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
760.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
761.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
762.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
763.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
764.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
765.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
766.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
767.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
768.0;0.0;0.0;0.0;1.3161402857197886e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;93.28256795745523;116.65321338829793;40.31241893694844;201.21596887375915;-50.00378119412047
769.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
770.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
771.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
772.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
773.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
774.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
775.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
776.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
777.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
778.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
779.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
780.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
781.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
782.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
783.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
784.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
785.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
786.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
787.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
788.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
789.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
790.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
791.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
792.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
793.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
794.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
795.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
796.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
797.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
798.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
799.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
800.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
801.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
802.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
803.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
804.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
805.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
806.0;0.0;0.0;0.0;1.1592992028857325e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.96221864915914;106.53496522299739;37.0559113097413;236.09191128382076;-50.000628512886
