Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
750.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
751.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
752.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
753.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
754.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
755.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
756.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
757.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
758.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
759.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
760.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
761.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
762.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
763.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
764.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
765.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
766.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
767.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
768.0;0.0;0.0;-4.523348581914012e-10;-1.6498048847512816e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.407747360875134;1.634047373010653;0.26029209806183135;-6.302086834666326;89.23105436579624;112.60172579887933;34.72086774263663;288.48536184513597;-123.57860214685512
769.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
770.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
771.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
772.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
773.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
774.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
775.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
776.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
777.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
778.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
779.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
780.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
781.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
782.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
783.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
784.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
785.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
786.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
787.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
788.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
789.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
790.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
791.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
792.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
793.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
794.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
795.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
796.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
797.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
798.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
799.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
800.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
801.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
802.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
803.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
804.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
805.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
806.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
807.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
808.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
809.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
810.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
811.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
812.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
813.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
814.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
815.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
816.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
817.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
818.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
819.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
820.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
821.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
822.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
823.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
824.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
825.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
826.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
827.0;0.0;0.0;7.353624463966305e-9;5.389383489644199e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.701987828330975;1.0449717053885812;1.553029007667245;-10.299988309014765;78.49753079174954;153.69202880764092;72.30258339760059;299.213486355827;-189.06125006688123
