Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2234.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2235.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2236.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2237.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2238.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2239.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2240.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2241.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2242.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2243.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2244.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2245.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2246.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2247.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2248.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2249.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2250.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2251.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2252.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2253.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2254.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2255.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2256.0;0.0;-0.000600478249074055;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.49476564988316;0.0;0.4946950535746902;-0.9891696838343271;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2257.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2258.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2259.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2260.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2261.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2262.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2263.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2264.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2265.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2266.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2267.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2268.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2269.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2270.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2271.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2272.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2273.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2274.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2275.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2276.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2277.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2278.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2279.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2280.0;0.0;1.5697736682323326e-6;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.8779716610977867;2.8968383460702655e-6;1.6590943695519391;-2.5370669307204747;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2281.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2282.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2283.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2284.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2285.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2286.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2287.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2288.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2289.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2290.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2291.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2292.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2293.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2294.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2295.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2296.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2297.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2298.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2299.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2300.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2301.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2302.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2303.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2304.0;0.0;1.4312120869084365e-5;0.0;5.487589244211615e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.9130768991025906;4.342436181372542e-6;3.0226436289508145;-3.9356912749317052;0.0;0.0;0.0;0.0;0.0;36.60793353380251;330.08158748696025;66.60422450929472;352.2626535420485;-9.162858264389294
2305.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2306.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2307.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2308.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2309.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2310.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2311.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2312.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2313.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2314.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
2315.0;0.0;-0.0064872833636265784;0.0;2.2299864381348464e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.5627354510736527;0.0;5.446047096334452;-6.00378032927775;0.0;0.0;0.0;0.0;0.0;29.433570061000324;341.92964458582406;64.17835423987707;352.35401053905014;-2.7772376076061445
