Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
332.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
333.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
334.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
335.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
336.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
337.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
338.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
339.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
340.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
341.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
342.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
343.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
344.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
345.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
346.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
347.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
348.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
349.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
350.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
351.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
352.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
353.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
354.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
355.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
356.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
357.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
358.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
359.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
360.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
361.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
362.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
363.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
364.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
365.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
366.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
367.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
368.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
369.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
370.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
371.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
372.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
373.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
374.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
375.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
376.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
377.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
378.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
379.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
380.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
381.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
382.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
383.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
384.0;0.0;0.0;-1.1263180347978544e-5;-2.4968594584077916e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.16738916122585792;0.0;0.018265957438696627;-0.18555244905494753;106.30789358669034;114.43841565187509;42.22453373128443;114.43841565532908;-2.3167955162618137
385.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
386.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
387.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
388.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
389.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
390.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
391.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
392.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
393.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
394.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
395.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
396.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
397.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
398.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
399.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
400.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
401.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
402.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
403.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
404.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
405.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
406.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
407.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
408.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
409.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
410.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
411.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
412.0;0.0;0.0;-0.00013163978067766812;-0.001405832175160039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25087614253445156;0.31388759398819127;0.02527767258601687;-0.5894646630316237;95.79388970397935;121.42578221369126;38.85483813244887;139.32121299186733;-7.101053696457388
