Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2274.0;0.0;0.000202300170690134;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.43249244543909e-13;0.7035706333970987;0.00031702667095625256;1.919020580812228;-2.622841870248833;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2275.0;0.0;0.000202300170690134;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.43249244543909e-13;0.7035706333970987;0.00031702667095625256;1.919020580812228;-2.622841870248833;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2276.0;0.0;0.000202300170690134;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.43249244543909e-13;0.7035706333970987;0.00031702667095625256;1.919020580812228;-2.622841870248833;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2277.0;0.0;0.000202300170690134;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.43249244543909e-13;0.7035706333970987;0.00031702667095625256;1.919020580812228;-2.622841870248833;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2278.0;0.0;0.000202300170690134;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.43249244543909e-13;0.7035706333970987;0.00031702667095625256;1.919020580812228;-2.622841870248833;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2279.0;0.0;0.000202300170690134;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.43249244543909e-13;0.7035706333970987;0.00031702667095625256;1.919020580812228;-2.622841870248833;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2280.0;0.0;0.000202300170690134;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.43249244543909e-13;0.7035706333970987;0.00031702667095625256;1.919020580812228;-2.622841870248833;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2281.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2282.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2283.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2284.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2285.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2286.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2287.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2288.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2289.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2290.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2291.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2292.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2293.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2294.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2295.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2296.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2297.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2298.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2299.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2300.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2301.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2302.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2303.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2304.0;0.0;0.0002029956991947527;0.0;0.0002742820955055937;0.0;0.0;0.0;0.0;0.0;9.408705073649259e-13;0.8364898309141819;0.0006870011637781402;3.1116198326314937;-3.948729793467849;0.0;0.0;0.0;0.0;0.0;36.790807715749416;319.91558457219145;66.7389379574388;353.836128053707;-0.8880415827122777
2305.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2306.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2307.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2308.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2309.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2310.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2311.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2312.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2313.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2314.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2315.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2316.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2317.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2318.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2319.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2320.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2321.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2322.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2323.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2324.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2325.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2326.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2327.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2328.0;0.0;0.0002584333337136793;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.2481322024585584e-12;0.5597498926591216;5.112028210819898e-5;5.361041180829791;-5.920792645589252;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2329.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2330.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2331.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2332.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2333.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2334.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2335.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2336.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2337.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2338.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2339.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2340.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2341.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
2342.0;0.0;0.0002618133251807534;0.0;0.0007730880687468931;0.0;0.0;0.0;0.0;0.0;1.251512006036211e-12;0.6699746004869416;0.002284425370850558;1.2971294858183897;-1.9693355196896682;0.0;0.0;0.0;0.0;0.0;29.432680531282124;336.7166219949264;64.13792194373714;356.0408297122896;-1.2093110715942499
