Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2356.0;177.73584843448734;0.0;0.0;0.0;0.09229452054794521;0.01866666361992786;4.611097496620354e-13;0.07385145043957816
2357.0;177.73584843448737;0.0;0.0;0.0;0.09229452054794521;0.01866666361992786;4.611097881975238e-13;0.07385145043957816
2358.0;183.16000493260452;0.0;0.0;0.0;0.09229452054794521;0.018666666463879256;4.798213172674387e-13;0.07385145043959532
2359.0;194.63768415523518;0.0;0.0;0.0;0.09229452054794521;0.018666666599578087;5.241660290222904e-13;0.07385145043962082
2360.0;190.75688265441565;0.0;0.0;0.0;0.09229452054794521;0.018666666579672277;5.083826369039265e-13;0.07385145043961344
2361.0;177.3429322291651;0.0;0.0;0.0;0.09229452054794521;0.012020089347799542;0.006156678001950278;0.07385145043957672
2362.0;137.8122222588233;0.0;0.0;0.0;0.09229452054794521;3.012197881710793e-11;0.03081847801570215;0.061460181034120834
2363.0;137.8130731591916;0.0;0.0;0.0;0.09229452054794521;3.012260029448653e-11;0.06370625690484001;0.028566466753878163
2364.0;137.8135233833904;0.0;0.0;0.0;0.09229452054794521;3.0122913994980336e-11;0.08815067435269953;0.004117529418803508
2365.0;15.161404081663592;0.0;0.0;0.0;0.09229452054794521;7.341608068421314e-12;0.09219323961438045;4.668291388360985e-14
2366.0;15.161313603323721;0.0;0.0;0.0;0.09229452054794521;7.341603676662534e-12;0.09219244772913289;4.668287696013492e-14
2367.0;15.160518770841039;0.0;0.0;0.0;0.09229452054794521;7.341568686563007e-12;0.09219784075189247;4.6682582783269773e-14
2368.0;137.81288883397136;0.0;0.0;0.0;0.09229452054794521;3.012245756264138e-11;0.08852376354888923;0.0037485790146493327
2369.0;137.8119254067153;0.0;0.0;0.0;0.09229452054794521;3.0121754959083964e-11;0.05127507348623885;0.041004205498434525
2370.0;177.650211460371;0.0;0.0;0.0;0.09229452054794521;0.018666662673373607;0.0006126122005822843;0.07385145043957786
2371.0;200.70212415055033;0.0;0.0;0.0;0.09229452054794521;0.018666666617443355;5.403076925129157e-13;0.07385145043963054
2372.0;203.78804260937167;0.0;0.0;0.0;0.09229452054794521;0.018666666623389165;3.357190575433859e-13;0.0738514504396348
2373.0;204.08583763225755;0.0;0.0;0.0;0.09229452054794521;0.018666666623890358;3.731587758706477e-13;0.07385145043963519
2374.0;203.4822083818992;0.0;0.0;0.0;0.09229452054794521;0.01866666662286256;5.528029031387593e-13;0.0738514504396344
2375.0;202.66597434712006;0.0;0.0;0.0;0.09229452054794521;0.01866666662139485;5.490820302560703e-13;0.0738514504396333
2376.0;201.31078186323757;0.0;0.0;0.0;0.09229452054794521;0.01866666661873728;5.534288128745712e-13;0.07385145043963141
2377.0;177.34015869690055;0.0;0.0;0.0;0.09229452054794521;0.0004948396155232354;0.017688189946200007;0.07385145043963094
2378.0;177.34141156009028;0.0;0.0;0.0;0.09229452054794521;0.006612263164740612;0.011576019925676273;0.07385145043963094
2379.0;177.34140424123146;0.0;0.0;0.0;0.09229452054794521;0.011250350903687372;0.006938365169665262;0.07385145043963094
2380.0;177.34140331473176;0.0;0.0;0.0;0.09229452054794521;0.015498925279809415;0.0026900615173504707;0.07385145043963094
2381.0;177.3413982707395;0.0;0.0;0.0;0.09229452054794521;0.011173014290477873;0.0070158346380112075;0.07385145043963094
2382.0;177.34146208293697;0.0;0.0;0.0;0.09229452054794521;0.010794665403391045;0.007393819742191343;0.07385145043963094
2383.0;177.3417256273421;0.0;0.0;0.0;0.09229452054794521;0.004920089771055663;0.013266666536730124;0.07385145043963094
2384.0;137.810612534188;0.0;0.0;0.0;0.09229452054794521;1.8846333287905535e-11;0.02966327598283357;0.06262761156352778
2385.0;137.81148683473506;0.0;0.0;0.0;0.09229452054794521;1.884673292717197e-11;0.05558845438843792;0.03669637488373563
2386.0;137.81221718669224;0.0;0.0;0.0;0.09229452054794521;1.884706668673317e-11;0.07758487820495293;0.014694859181821797
2387.0;130.1511613120276;0.0;0.0;0.0;0.09229452054794521;1.578572498706329e-11;0.09154215015059168;4.669815848313576e-13
2388.0;75.47483438142204;0.0;0.0;0.0;0.09229452054794521;7.313705033847589e-12;0.09306817889468308;5.747168886108442e-14
2389.0;15.158915543902824;0.0;0.0;0.0;0.09229452054794521;4.593510796706731e-12;0.0922144429876194;2.920881765917289e-14
2390.0;9.001963278179716;0.0;0.0;0.0;0.09229452054794521;4.4258016348036535e-12;0.09435568610634729;2.78151895870379e-14
2391.0;8.700722991099834e-8;0.0;0.0;0.0;0.09229452054794521;4.2008701328695255e-12;0.09229452212622209;2.5996154736606924e-14
2392.0;1.7582650548995258e-7;0.0;0.0;0.0;0.09229452054794521;4.200870135775558e-12;0.09229452352311858;2.5996154759742132e-14
2393.0;15.156119957839904;0.0;0.0;0.0;0.09229452054794521;4.593433090593559e-12;0.09222952728742627;2.920816434502977e-14
2394.0;137.8078315311201;0.0;0.0;0.0;0.09229452054794521;1.8844813756866657e-11;0.09216221203584156;4.973019189018236e-5
2395.0;137.8102809437058;0.0;0.0;0.0;0.09229452054794521;1.884616972344057e-11;0.06567508252605037;0.026614155391921645
2396.0;137.8097871442534;0.0;0.0;0.0;0.09229452054794521;1.8845944728625024e-11;0.04271830798745773;0.049574584367478323
2397.0;137.80966789566054;0.0;0.0;0.0;0.09229452054794521;1.8845890278854033e-11;0.038121825026318105;0.05417191164325164
2398.0;137.80965433365523;0.0;0.0;0.0;0.09229452054794521;1.8845884284173483e-11;0.037454076403539684;0.0548398213592637
2399.0;137.8096548265123;0.0;0.0;0.0;0.09229452054794521;1.884588405051596e-11;0.04192214962424871;0.050371593774738176
2400.0;137.80965465937496;0.0;0.0;0.0;0.09229452054794521;1.8845884084718356e-11;0.044947663962854705;0.047346116986544735
2401.0;190.96890503863204;0.0;0.0;0.0;0.09229452054794521;0.018666666617811186;2.9493971780733075e-13;0.0738514504396592
2402.0;189.22554249661735;0.0;0.0;0.0;0.09229452054794521;0.01866666661039102;2.909798448843467e-13;0.07385145043965709
2403.0;185.91330862833775;0.0;0.0;0.0;0.09229452054794521;0.018666666587981558;2.837104747124369e-13;0.07385145043965265
2404.0;183.76984280401732;0.0;0.0;0.0;0.09229452054794521;0.018666666561177558;2.7917531274699394e-13;0.07385145043964943
2405.0;185.552323434858;0.0;0.0;0.0;0.09229452054794521;0.01866666658444705;2.829375184255295e-13;0.07385145043965212
2406.0;189.74843290449698;0.0;0.0;0.0;0.09229452054794521;0.018666666612835437;2.9215669791328903e-13;0.07385145043965774
2407.0;181.17023856452985;0.0;0.0;0.0;0.09229452054794521;0.018666666488429833;2.7384112116536134e-13;0.0738514504396451
2408.0;177.34316779112825;0.0;0.0;0.0;0.09229452054794521;0.013975134434591356;0.0042032301581826255;0.07385145043963769
2409.0;137.8124755213045;0.0;0.0;0.0;0.09229452054794521;1.7446502914550025e-11;0.03634408048928415;0.0559353442710311
2410.0;137.8134364032621;0.0;0.0;0.0;0.09229452054794521;1.744690888236891e-11;0.07032105927808377;0.021951478489674634
2411.0;93.59370620965889;0.0;0.0;0.0;0.09229452054794521;8.235248707288305e-12;0.0936098268699577;7.500362493157186e-14
2412.0;15.162310176697773;0.0;0.0;0.0;0.09229452054794521;4.2522165611469565e-12;0.0921934171428196;2.7038838648749488e-14
2413.0;15.162196541828925;0.0;0.0;0.0;0.09229452054794521;4.252213514867847e-12;0.09219330410584062;2.703881303661078e-14
2414.0;15.161678551748478;0.0;0.0;0.0;0.09229452054794521;4.252200016486449e-12;0.09219509260665695;2.7038699546742497e-14
2415.0;15.160803459532213;0.0;0.0;0.0;0.09229452054794521;4.252177548336577e-12;0.09220010617412239;2.703851064254635e-14
2416.0;15.159491385476716;0.0;0.0;0.0;0.09229452054794521;4.25214415229963e-12;0.09220919547504948;2.7038229861771053e-14
2417.0;137.81225199024934;0.0;0.0;0.0;0.09229452054794521;1.7446398017797476e-11;0.08284306361544479;0.00943424718105588
2418.0;137.81147443638457;0.0;0.0;0.0;0.09229452054794521;1.744606795541542e-11;0.06155089380727354;0.030731432908966527
2419.0;137.81064470040053;0.0;0.0;0.0;0.09229452054794521;1.74457161033075e-11;0.03853708945757307;0.05375071327793359
2420.0;177.34180925286975;0.0;0.0;0.0;0.09229452054794521;0.014173749088495812;0.00401088613101871;0.07385145043963769
2421.0;177.73351652260854;0.0;0.0;0.0;0.09229452054794521;0.018666664912379206;2.670659060011522e-13;0.07385145043963852
2422.0;177.34161726662512;0.0;0.0;0.0;0.09229452054794521;0.016775514172600873;0.0014105214933471583;0.07385145043963769
2423.0;177.34143984466957;0.0;0.0;0.0;0.09229452054794521;0.012664679116798356;0.005522148906999863;0.07385145043963769
2424.0;177.34143647706327;0.0;0.0;0.0;0.09229452054794521;0.010125678617214149;0.008061651693931051;0.07385145043963769
2425.0;193.74297112030285;0.0;0.0;0.0;0.09229452054794521;0.018666666616807027;3.699905774710967e-13;0.07385145043964882
2426.0;193.34339597007687;0.0;0.0;0.0;0.09229452054794521;0.01866666661551884;3.688229337749219e-13;0.07385145043964829
2427.0;193.77242437448976;0.0;0.0;0.0;0.09229452054794521;0.018666666616899506;3.6345915105330714e-13;0.07385145043964884
2428.0;193.8391728077023;0.0;0.0;0.0;0.09229452054794521;0.018666666617107853;3.6364861328317523e-13;0.07385145043964894
2429.0;195.56574566986188;0.0;0.0;0.0;0.09229452054794521;0.018666666621966987;3.085871963225509e-13;0.0738514504396511
2430.0;196.93973280686447;0.0;0.0;0.0;0.09229452054794521;0.018666666625222164;2.3013193871817154e-13;0.07385145043965274
2431.0;196.99901107449142;0.0;0.0;0.0;0.09229452054794521;0.01866666662535237;1.7490124698068e-13;0.07385145043965281
2432.0;192.31841925900966;0.0;0.0;0.0;0.09229452054794521;0.018666666611900175;3.5936860855866646e-13;0.07385145043964692
2433.0;177.73430934521002;0.0;0.0;0.0;0.09229452054794521;0.018666664511097112;3.2779127197032104e-13;0.07385145043961962
2434.0;177.344314660531;0.0;0.0;0.0;0.09229452054794521;0.0033273193973986253;0.014844442829225968;0.0738514504396186
2435.0;137.8129755197736;0.0;0.0;0.0;0.09229452054794521;2.1414239579514163e-11;0.028586468658201535;0.06369070957971952
2436.0;137.8131713510187;0.0;0.0;0.0;0.09229452054794521;2.1414340421142295e-11;0.037210329762537325;0.0550652388826357
2437.0;137.81319642923492;0.0;0.0;0.0;0.09229452054794521;2.141435185063758e-11;0.04491452344067365;0.04736040940140992
2438.0;137.81316385393052;0.0;0.0;0.0;0.09229452054794521;2.1414333320314697e-11;0.05148752573161279;0.040787166600131666
2439.0;137.81289333680402;0.0;0.0;0.0;0.09229452054794521;2.141419127004877e-11;0.05030696683476085;0.041969152964293634
2440.0;137.81243730797067;0.0;0.0;0.0;0.09229452054794521;2.1413954445603228e-11;0.03544305572387878;0.05683623318624432
2441.0;177.3435230297759;0.0;0.0;0.0;0.09229452054794521;0.005771582168537332;0.012403941078766497;0.0738514504396186
2442.0;187.79393283437867;0.0;0.0;0.0;0.09229452054794521;0.018666666587448175;3.5323809062235915e-13;0.07385145043964014
2443.0;197.66476248155973;0.0;0.0;0.0;0.09229452054794521;0.018666666626762484;3.7480336099005884e-13;0.07385145043965358
2444.0;200.0786273325186;0.0;0.0;0.0;0.09229452054794521;0.018666666631182865;2.0098381424282875e-13;0.07385145043965621
2445.0;200.51823067615288;0.0;0.0;0.0;0.09229452054794521;0.018666666631888783;2.345226919927774e-13;0.07385145043965667
2446.0;200.00562380567283;0.0;0.0;0.0;0.09229452054794521;0.01866666663106298;2.338848547681023e-13;0.07385145043965614
2447.0;198.88265453904881;0.0;0.0;0.0;0.09229452054794521;0.018666666629116552;3.249517129171837e-13;0.07385145043965494
2448.0;197.7559022428314;0.0;0.0;0.0;0.09229452054794521;0.018666666626948374;3.750805827130642e-13;0.07385145043965369
2449.0;15.150939692614687;0.0;0.0;0.0;0.09229452054794521;4.444377162339513e-12;0.09225245989592301;2.8260094396988097e-14
2450.0;15.15093600869124;0.0;0.0;0.0;0.09229452054794521;4.4443772248233296e-12;0.0922533967422511;2.826009492231241e-14
2451.0;15.150925587417724;0.0;0.0;0.0;0.09229452054794521;4.4443769173788275e-12;0.09225329884432365;2.8260092337531323e-14
2452.0;15.15092954933892;0.0;0.0;0.0;0.09229452054794521;4.44437707744245e-12;0.09225358119068303;2.8260093683234626e-14
2453.0;44.78947382768342;0.0;0.0;0.0;0.09229452054794521;5.438287943641388e-12;0.09286420759537913;3.726501617930891e-14
2454.0;137.80963464990973;0.0;0.0;0.0;0.09229452054794521;1.823489111033078e-11;0.08800860630333195;0.004280188097996609
2455.0;137.80969989967875;0.0;0.0;0.0;0.09229452054794521;1.8234921436807358e-11;0.07324040149383765;0.019048440224630987
2456.0;137.8101419056478;0.0;0.0;0.0;0.09229452054794521;1.8235118611106437e-11;0.07555759894095035;0.01672875663177685
2457.0;137.8117069846018;0.0;0.0;0.0;0.09229452054794521;1.8235876490134118e-11;0.08802284793650438;0.0042651542794777805
2458.0;15.15731982537011;0.0;0.0;0.0;0.09229452054794521;4.44454788761827e-12;0.09221315059547375;2.8261529752177857e-14
2459.0;8.196709644406456e-7;0.0;0.0;0.0;0.09229452054794521;4.064681026857162e-12;0.09229453390003182;2.5153391289677576e-14
2460.0;3.976287711543978e-7;0.0;0.0;0.0;0.09229452054794521;4.0646810131958404e-12;0.09229452721896649;2.5153391180883938e-14
2461.0;1.917303159945184e-5;0.0;0.0;0.0;0.09229452054794521;4.064681696897241e-12;0.0922953762754151;2.515339662513793e-14
2462.0;2.83770166110287e-5;0.0;0.0;0.0;0.09229452054794521;4.0646820560834715e-12;0.09229592596742645;2.5153399485302305e-14
2463.0;2.7980035946095137e-5;0.0;0.0;0.0;0.09229452054794521;4.064682040764507e-12;0.09229590374802217;2.515339936330932e-14
2464.0;15.156803099967275;0.0;0.0;0.0;0.09229452054794521;4.444533594550953e-12;0.09221397746759138;2.826140958332696e-14
2465.0;137.8111302596481;0.0;0.0;0.0;0.09229452054794521;1.823556563182554e-11;0.06016828352620647;0.032114590206330215
2466.0;143.14146174530885;0.0;0.0;0.0;0.09229452054794521;2.1075989187487437e-11;0.0179056669056097;0.07385145043907015
2467.0;177.3415512644613;0.0;0.0;0.0;0.09229452054794521;0.01581836090159326;0.002365673036669941;0.07385145043963388
2468.0;161.28834503661346;0.0;0.0;0.0;0.09229452054794521;4.486158516555714e-11;0.015507509250618945;0.0738514504395738
2469.0;137.80963982693376;0.0;0.0;0.0;0.09229452054794521;1.8234903126022745e-11;0.03086159720217477;0.06143046752989813
2470.0;137.80963748429141;0.0;0.0;0.0;0.09229452054794521;1.8234900841218112e-11;0.04350133688073176;0.048790319618457825
2471.0;137.80963237012858;0.0;0.0;0.0;0.09229452054794521;1.8234897315773744e-11;0.056245665458736785;0.036045596861765034
2472.0;137.8096274060101;0.0;0.0;0.0;0.09229452054794521;1.8234894093979207e-11;0.06716456841845557;0.0251263793622553
2473.0;15.150929959255032;0.0;0.0;0.0;0.09229452054794521;6.585877793823302e-12;0.0922531446634296;4.1876736231630364e-14
2474.0;1.4699550664631519e-7;0.0;0.0;0.0;0.09229452054794521;6.023227241090955e-12;0.09229452315021004;3.7273157575861375e-14
2475.0;7.309652721205896e-8;0.0;0.0;0.0;0.09229452054794521;6.0232272376321e-12;0.0922945218965453;3.7273157548318846e-14
2476.0;15.10806643084929;0.0;0.0;0.0;0.09229452054794521;6.5841029702277405e-12;0.09247158547877732;4.186181631140332e-14
2477.0;34.089073788738155;0.0;0.0;0.0;0.09229452054794521;7.457752869742526e-12;0.09640208515027505;4.9533288352083244e-14
2478.0;40.41430482679521;0.0;0.0;0.0;0.09229452054794521;7.802237821267695e-12;0.09614688386195318;5.2749851308255676e-14
2479.0;16.7122442964432;0.0;0.0;0.0;0.09229452054794521;6.651046960758203e-12;0.0972468925519504;4.2426375735922335e-14
2480.0;15.15104928180463;0.0;0.0;0.0;0.09229452054794521;6.585885606970365e-12;0.09226592237022298;4.187680191797818e-14
2481.0;15.152391891451016;0.0;0.0;0.0;0.09229452054794521;6.5859357506857655e-12;0.09224416289229989;4.187722348528471e-14
2482.0;3.5506791642071965e-7;0.0;0.0;0.0;0.09229452054794521;6.0232272509163465e-12;0.0922945264006732;3.727315765410103e-14
2483.0;1.7098658543910007e-6;0.0;0.0;0.0;0.09229452054794521;6.023227316560328e-12;0.0922945504311713;3.727315817680163e-14
2484.0;1.5588566085656836e-5;0.0;0.0;0.0;0.09229452054794521;6.0232280637125725e-12;0.09229512897116794;3.727316412621417e-14
2485.0;2.4514219349400432e-5;0.0;0.0;0.0;0.09229452054794521;6.0232285532420164e-12;0.09229562602116137;3.7273168024231724e-14
2486.0;4.276016513071261e-6;0.0;0.0;0.0;0.09229452054794521;6.023227447281442e-12;0.09229462222320042;3.7273159217711493e-14
2487.0;6.467736998994058e-7;0.0;0.0;0.0;0.09229452054794521;6.023227264861505e-12;0.0922945310010125;3.72731577651371e-14
2488.0;2.3830817734620166e-7;0.0;0.0;0.0;0.09229452054794521;6.023227245379868e-12;0.09229452454145322;3.7273157610008425e-14
2489.0;1.4233202629237007e-7;0.0;0.0;0.0;0.09229452054794521;6.0232272408714755e-12;0.09229452307031535;3.727315757411008e-14
2490.0;1.2624948341293892e-7;0.0;0.0;0.0;0.09229452054794521;6.023227240117327e-12;0.09229452281020434;3.727315756811302e-14
2491.0;1.2425068249421485e-7;0.0;0.0;0.0;0.09229452054794521;6.023227240023264e-12;0.09229452277756585;3.7273157567363387e-14
2492.0;1.2421872217320009e-7;0.0;0.0;0.0;0.09229452054794521;6.023227240021614e-12;0.09229452277708901;3.727315756735046e-14
2493.0;1.2419937774554858e-7;0.0;0.0;0.0;0.09229452054794521;6.023227240020789e-12;0.09229452277678397;3.7273157567344e-14
2494.0;1.2419877282728295e-7;0.0;0.0;0.0;0.09229452054794521;6.023227240020789e-12;0.09229452277678994;3.7273157567344e-14
2495.0;1.2418737133715354e-7;0.0;0.0;0.0;0.09229452054794521;6.023227240019963e-12;0.09229452277660205;3.727315756733754e-14
2496.0;1.2419036719508313e-7;0.0;0.0;0.0;0.09229452054794521;6.023227240020789e-12;0.09229452277664318;3.7273157567344e-14
2497.0;7.181217520780519e-6;0.0;0.0;0.0;0.09794520547945205;5.392747757501318e-12;0.09794531534637677;3.4337263314228115e-14
2498.0;7.1808690651153905e-6;0.0;0.0;0.0;0.09794520547945205;5.392747757488942e-12;0.0979453153446575;3.433726331413118e-14
2499.0;7.177698648038947e-6;0.0;0.0;0.0;0.09794520547945205;5.392747757359399e-12;0.09794531528143043;3.433726331303258e-14
2500.0;7.209309358428111e-6;0.0;0.0;0.0;0.09794520547945205;5.392747758659771e-12;0.09794531590759696;3.4337263323992724e-14
2501.0;7.22787074390387e-6;0.0;0.0;0.0;0.09794520547945205;5.392747759425471e-12;0.09794531627963168;3.433726333044861e-14
2502.0;7.185215943952937e-6;0.0;0.0;0.0;0.09794520547945205;5.39274775766634e-12;0.097945315426131;3.433726331562398e-14
2503.0;7.2463247301822604e-6;0.0;0.0;0.0;0.09794520547945205;5.392747760178795e-12;0.09794531662830079;3.43372633368011e-14
2504.0;7.949596459335366e-6;0.0;0.0;0.0;0.09794520547945205;5.3927477894783975e-12;0.09794533178940981;3.4337263583804984e-14
2505.0;1.4354840878510008e-7;0.0;0.0;0.0;0.09794520547945205;5.392747470470001e-12;0.09794520686815586;3.433726089447279e-14
2506.0;5.710797704591971e-6;0.0;0.0;0.0;0.09794520547945205;5.392747697149582e-12;0.09794528835191701;3.433726280545388e-14
2507.0;5.710874006991737e-6;0.0;0.0;0.0;0.09794520547945205;5.392747697153708e-12;0.09794528835288241;3.433726280547973e-14
2508.0;5.711826690057201e-6;0.0;0.0;0.0;0.09794520547945205;5.392747697191663e-12;0.09794528836881734;3.4337262805802844e-14
2509.0;5.711457656171625e-6;0.0;0.0;0.0;0.09794520547945205;5.392747697177636e-12;0.09794528836241666;3.433726280568006e-14
2510.0;5.710878626877763e-6;0.0;0.0;0.0;0.09794520547945205;5.392747697153708e-12;0.09794528835228533;3.433726280548619e-14
2511.0;5.7100175961522095e-6;0.0;0.0;0.0;0.09794520547945205;5.392747697118228e-12;0.09794528833833213;3.433726280518246e-14
