Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1492.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1493.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1494.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1495.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1496.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1497.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1498.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1499.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1500.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1501.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1502.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1503.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1504.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1505.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1506.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1507.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1508.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1509.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1510.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1511.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1512.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1513.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1514.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1515.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1516.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1517.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1518.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1519.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1520.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1521.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1522.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1523.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1524.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1525.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1526.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1527.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1528.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1529.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1530.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1531.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1532.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1533.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1534.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1535.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1536.0;0.0;0.0;0.0;0.010222070365571507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.5984306546767;174.42531385791003;126.76882812809674;238.68332033707475;-151.3044042836723
1537.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1538.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1539.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1540.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1541.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1542.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1543.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1544.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1545.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1546.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1547.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1548.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1549.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1550.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1551.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1552.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1553.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1554.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1555.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1556.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1557.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1558.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1559.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1560.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1561.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1562.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1563.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1564.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1565.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1566.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1567.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1568.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1569.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1570.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1571.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1572.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1573.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1574.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1575.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1576.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1577.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1578.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1579.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1580.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1581.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1582.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1583.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1584.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1585.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1586.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1587.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1588.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1589.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1590.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1591.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1592.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1593.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1594.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1595.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1596.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1597.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1598.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
1599.0;0.0;0.0;0.0;0.03521936893942448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.86717752020686;208.09099670428373;124.19701478691776;246.0525869931885;-169.80073386007177
