Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2573.0;113.12731100449923;0.0;0.0;0.0;0.09794520547945205;3.4202908790086375e-9;1.1592832165889632e-8;0.09797710378166155
2574.0;112.6248246055311;0.0;0.0;0.0;0.09794520547945205;3.3325189533484615e-9;1.1537494747104405e-8;0.09797710378166065
2575.0;109.44272663903418;0.0;0.0;0.0;0.09794520547945205;2.866518791448208e-9;1.1203722000386045e-8;0.09797710378165432
2576.0;73.69525665668715;0.0;0.0;0.0;0.09794520547945205;1.114233819727801e-9;0.010468612467087633;0.08747232312238146
2577.0;73.69525728969342;0.0;0.0;0.0;0.09794520547945205;1.1142337798410215e-9;0.03598729334099974;0.06196251446422843
2578.0;73.69525121222499;0.0;0.0;0.0;0.09794520547945205;1.1142336090493825e-9;0.05760686007530703;0.04034690056655038
2579.0;73.69524529134446;0.0;0.0;0.0;0.09794520547945205;1.114233511125091e-9;0.07062914774827223;0.027325830039998174
2580.0;73.69524974963885;0.0;0.0;0.0;0.09794520547945205;1.1142336017489337e-9;0.07877603388695802;0.019181156935000228
2581.0;73.69527084451445;0.0;0.0;0.0;0.09794520547945205;1.1142340426232015e-9;0.09202559489688797;0.00593968807701304
2582.0;15.151959797603958;0.0;0.0;0.0;0.09794520547945205;5.566914068067073e-10;0.09806355346476192;4.724251237789397e-14
2583.0;15.151971704995347;0.0;0.0;0.0;0.09794520547945205;5.566914728062032e-10;0.0980637395485025;4.724252357066871e-14
2584.0;15.152001118971627;0.0;0.0;0.0;0.09794520547945205;5.566916026157729e-10;0.09806109261092462;4.724254558492143e-14
2585.0;73.6953140932437;0.0;0.0;0.0;0.09794520547945205;1.1142349431777947e-9;0.08614108160043202;0.011824351052099029
2586.0;73.69533421059673;0.0;0.0;0.0;0.09794520547945205;1.1142353194882168e-9;0.06723920783899841;0.03072488206569991
2587.0;73.69535621858425;0.0;0.0;0.0;0.09794520547945205;1.114235707468998e-9;0.0411375639994898;0.056826767949927644
2588.0;73.69534796586922;0.0;0.0;0.0;0.09794520547945205;1.1142356019603115e-9;0.018670475357249576;0.07928734819295048
2589.0;73.69535535085619;0.0;0.0;0.0;0.09794520547945205;1.1142356919228427e-9;0.01413934627291171;0.0838186881031313
2590.0;73.6953550155626;0.0;0.0;0.0;0.09794520547945205;1.1142356796232236e-9;0.013588431032916945;0.08436933553643985
2591.0;73.69535723707034;0.0;0.0;0.0;0.09794520547945205;1.1142357505820714e-9;0.01788883144115441;0.0800703612994929
2592.0;73.69535464515495;0.0;0.0;0.0;0.09794520547945205;1.1142357259581814e-9;0.021008034297921765;0.07695099863879416
2593.0;122.22338798785817;0.0;0.0;0.0;0.09794520547945205;6.038619217263588e-9;1.1726989638726308e-8;0.09797710378167894
2594.0;121.19296829291278;0.0;0.0;0.0;0.09794520547945205;5.477701145261355e-9;1.1586782837208958e-8;0.09797710378167779
2595.0;120.5026765310895;0.0;0.0;0.0;0.09794520547945205;5.156395886521168e-9;1.1520851702778035e-8;0.097977103781677
2596.0;120.04037764808564;0.0;0.0;0.0;0.09794520547945205;4.9613559853700294e-9;1.1470234017341957e-8;0.09797710378167646
2597.0;120.89986784199144;0.0;0.0;0.0;0.09794520547945205;5.336545610412155e-9;1.1557051309910663e-8;0.09797710378167745
2598.0;121.85021638399114;0.0;0.0;0.0;0.09794520547945205;5.8228113993087025e-9;1.1669795710725322e-8;0.09797710378167852
2599.0;119.88815888885249;0.0;0.0;0.0;0.09794520547945205;4.900305061872316e-9;1.1437729134227937e-8;0.09797710378167628
2600.0;116.04063448446324;0.0;0.0;0.0;0.09794520547945205;3.736398366531135e-9;1.102620881856995e-8;0.09797710378167124
2601.0;73.69522007029077;0.0;0.0;0.0;0.09794520547945205;1.0314254629719971e-9;0.018043951230673646;0.07990380780739965
2602.0;73.69521271520819;0.0;0.0;0.0;0.09794520547945205;1.0314253200261e-9;0.05130648725686097;0.04664680309657378
2603.0;73.69520735280078;0.0;0.0;0.0;0.09794520547945205;1.0314252391623832e-9;0.07450394574726478;0.02345235384492997
2604.0;73.69521116895274;0.0;0.0;0.0;0.09794520547945205;1.0314253337059014e-9;0.08586310143226886;0.012096027166182508
2605.0;73.69522075776554;0.0;0.0;0.0;0.09794520547945205;1.031425521455543e-9;0.09017579213708804;0.0077861033394182
2606.0;73.69524258979256;0.0;0.0;0.0;0.09794520547945205;1.031425944839721e-9;0.09340093798410314;0.0045658985355025725
2607.0;73.69524149125463;0.0;0.0;0.0;0.09794520547945205;1.0314259567130837e-9;0.09028272278377546;0.007679764939658935
2608.0;73.69523697465739;0.0;0.0;0.0;0.09794520547945205;1.031425949422226e-9;0.08091098251354167;0.017045349453366505
2609.0;73.6952556971241;0.0;0.0;0.0;0.09794520547945205;1.0314263110160798e-9;0.0596692176554349;0.03828500844578502
2610.0;73.69527916697234;0.0;0.0;0.0;0.09794520547945205;1.0314267492640485e-9;0.038192847755597795;0.05976092527667335
2611.0;73.69529800156262;0.0;0.0;0.0;0.09794520547945205;1.0314271089890231e-9;0.015156540328224688;0.08279444880859667
2612.0;118.74369105676566;0.0;0.0;0.0;0.09794520547945205;4.485100160698392e-9;1.1311004942627526e-8;0.09797710378167486
2613.0;121.58398946840798;0.0;0.0;0.0;0.09794520547945205;5.6779575249639884e-9;1.1623670788665412e-8;0.09797710378167823
2614.0;120.87885095054615;0.0;0.0;0.0;0.09794520547945205;5.3267008177034726e-9;1.1545769225193065e-8;0.09797710378167743
2615.0;119.48064908295183;0.0;0.0;0.0;0.09794520547945205;4.743981006719822e-9;1.1390429418635624e-8;0.09797710378167578
2616.0;116.87167528520976;0.0;0.0;0.0;0.09794520547945205;3.938636886441719e-9;1.1115137169118016e-8;0.0979771037816724
2617.0;122.62147052292998;0.0;0.0;0.0;0.09794520547945205;7.716651543236044e-9;8.906114810203336e-9;0.09797710378166746
2618.0;122.5190354889652;0.0;0.0;0.0;0.09794520547945205;7.635868069696069e-9;8.90101580239478e-9;0.09797710378166734
2619.0;122.46422374262883;0.0;0.0;0.0;0.09794520547945205;7.593324578417928e-9;6.670914008570922e-9;0.09797710378166725
2620.0;122.41996775259871;0.0;0.0;0.0;0.09794520547945205;7.55931461947258e-9;6.669276711164682e-9;0.0979771037816672
2621.0;122.55467510477114;0.0;0.0;0.0;0.09794520547945205;7.663784295523354e-9;5.917540112092397e-9;0.09797710378166738
2622.0;123.0444183956453;0.0;0.0;0.0;0.09794520547945205;8.06887545542999e-9;4.156176551269157e-9;0.09797710378166802
2623.0;123.06718100988677;0.0;0.0;0.0;0.09794520547945205;8.088733453276625e-9;2.401240668402459e-9;0.09797710378166805
2624.0;120.56762736579473;0.0;0.0;0.0;0.09794520547945205;6.36411748249642e-9;6.6011984388491324e-9;0.09797710378166465
2625.0;117.01921798515436;0.0;0.0;0.0;0.09794520547945205;4.881197441279082e-9;1.3695511340617854e-8;0.09797710378165916
2626.0;109.28374085850385;0.0;0.0;0.0;0.09794520547945205;3.234302666760349e-9;1.2710807096017104e-8;0.0979771037816434
2627.0;73.6952239820202;0.0;0.0;0.0;0.09794520547945205;1.2659790708611283e-9;0.011751190296599748;0.0861965318899031
2628.0;73.69523572433862;0.0;0.0;0.0;0.09794520547945205;1.2659793482287542e-9;0.019936066814638855;0.07801740216586789
2629.0;73.69524685585398;0.0;0.0;0.0;0.09794520547945205;1.265979602950856e-9;0.02700706449492812;0.07094987598756802
2630.0;73.6952564231496;0.0;0.0;0.0;0.09794520547945205;1.2659798234181415e-9;0.03296841826209281;0.06499075256734974
2631.0;73.69526827182467;0.0;0.0;0.0;0.09794520547945205;1.2659800979185524e-9;0.03130163314774328;0.06665797965283388
2632.0;73.69527016463046;0.0;0.0;0.0;0.09794520547945205;1.2659801197327873e-9;0.016655118378730547;0.08130040185108903
2633.0;116.14288594087398;0.0;0.0;0.0;0.09794520547945205;4.615236475069218e-9;1.354501964330187e-8;0.09797710378165767
2634.0;120.2925809020106;0.0;0.0;0.0;0.09794520547945205;6.2179085797838924e-9;1.415502502970934e-8;0.09797710378166426
2635.0;123.4610444654606;0.0;0.0;0.0;0.09794520547945205;8.448259720909065e-9;6.1169914021855866e-9;0.09797710378166855
2636.0;124.49020493358734;0.0;0.0;0.0;0.09794520547945205;9.554925867753087e-9;2.701950511372449e-9;0.09797710378166984
2637.0;124.56366656069595;0.0;0.0;0.0;0.09794520547945205;9.644867194899345e-9;4.074744521289758e-9;0.09797710378166992
2638.0;124.28539701054086;0.0;0.0;0.0;0.09794520547945205;9.312625512270301e-9;5.972600379366978e-9;0.09797710378166957
2639.0;123.92693955126549;0.0;0.0;0.0;0.09794520547945205;8.916336469901288e-9;5.961278470265491e-9;0.09797710378166914
2640.0;123.41081569533668;0.0;0.0;0.0;0.09794520547945205;8.400668649027009e-9;6.70743335505609e-9;0.09797710378166849
2641.0;73.69532277042462;0.0;0.0;0.0;0.09794520547945205;1.0781133249764704e-9;0.07662742125141707;0.021319278538601202
2642.0;73.69532466804017;0.0;0.0;0.0;0.09794520547945205;1.0781133419890758e-9;0.07364024767833204;0.024306081928099365
2643.0;73.6953439455536;0.0;0.0;0.0;0.09794520547945205;1.078113679448097e-9;0.07550540206941762;0.02244515997594663
2644.0;73.69535153240777;0.0;0.0;0.0;0.09794520547945205;1.0781137556629625e-9;0.07373146136492828;0.024221892250404692
2645.0;73.69536183859799;0.0;0.0;0.0;0.09794520547945205;1.0781138225300694e-9;0.0685604328057905;0.02939777660605125
2646.0;73.69538536533403;0.0;0.0;0.0;0.09794520547945205;1.0781140184656656e-9;0.0569223774355423;0.041042474367770906
2647.0;73.69537127613805;0.0;0.0;0.0;0.09794520547945205;1.0781137648383555e-9;0.04269154723074673;0.05527015460965106
2648.0;73.69533660703868;0.0;0.0;0.0;0.09794520547945205;1.0781132327749765e-9;0.04555489817219974;0.05240064037900476
2649.0;73.69529124363304;0.0;0.0;0.0;0.09794520547945205;1.0781123514244807e-9;0.05945343513941484;0.03849877081551836
2650.0;73.69526306844361;0.0;0.0;0.0;0.09794520547945205;1.0781117874138583e-9;0.08919127584229616;0.008764769783498329
2651.0;15.151955671925293;0.0;0.0;0.0;0.09794520547945205;5.386440079343496e-10;0.0980725459172038;4.571096201460125e-14
2652.0;0.0003375719947195225;0.0;0.0;0.0;0.09794520547945205;4.768817405975932e-10;0.09799378996419689;3.631270264169809e-14
2653.0;0.00033753112815883073;0.0;0.0;0.0;0.09794520547945205;4.76881740429892e-10;0.09799377861075395;3.6312702618800623e-14
2654.0;0.00033862384726091586;0.0;0.0;0.0;0.09794520547945205;4.768817432929455e-10;0.09799391322853886;3.6312703009714145e-14
2655.0;15.151918473574023;0.0;0.0;0.0;0.09794520547945205;5.386439063137468e-10;0.09808010947997071;4.571094478088813e-14
2656.0;73.6951978054779;0.0;0.0;0.0;0.09794520547945205;1.0781106455256344e-9;0.07501562960610932;0.022927838558315233
2657.0;73.69520890908645;0.0;0.0;0.0;0.09794520547945205;1.0781108217568245e-9;0.03437646951464911;0.06356133963846045
2658.0;113.619948359566;0.0;0.0;0.0;0.09794520547945205;3.397118156950609e-9;1.1266937744878864e-8;0.09797710378166466
2659.0;118.98111371367257;0.0;0.0;0.0;0.09794520547945205;4.77201740298818e-9;1.185017866589748e-8;0.0979771037816726
2660.0;116.60765336599025;0.0;0.0;0.0;0.09794520547945205;4.047318933354184e-9;1.158506255424363e-8;0.09797710378166934
2661.0;73.695204202407;0.0;0.0;0.0;0.09794520547945205;1.0781111086733337e-9;0.004149357748556608;0.09378492881841342
2662.0;73.69525564499989;0.0;0.0;0.0;0.09794520547945205;1.0781118973659913e-9;0.016308255013341596;0.08162794978176864
2663.0;73.69526651307969;0.0;0.0;0.0;0.09794520547945205;1.0781121220868553e-9;0.028539025595823598;0.06939834940216252
2664.0;73.69527840695793;0.0;0.0;0.0;0.09794520547945205;1.0781123521695083e-9;0.03901980997682643;0.05891880839194305
2665.0;73.69540489963492;0.0;0.0;0.0;0.09794520547945205;1.5975959288714552e-9;0.08012092105820182;0.017852772920675372
2666.0;35.001275485514476;0.0;0.0;0.0;0.09794520547945205;9.612814251250623e-10;0.09841681580641062;1.0248480348156839e-13
2667.0;73.69555943983896;0.0;0.0;0.0;0.09794520547945205;1.5976005771425857e-9;0.0973379275265262;0.0006249357297691894
2668.0;73.69540504059123;0.0;0.0;0.0;0.09794520547945205;1.597595836496469e-9;0.07759673549154984;0.020377036044989718
2669.0;73.69540069683389;0.0;0.0;0.0;0.09794520547945205;1.5975957155752212e-9;0.07502433778018064;0.022947995883907245
2670.0;73.69540265907959;0.0;0.0;0.0;0.09794520547945205;1.5975957472013124e-9;0.07457577706358887;0.023397047967645926
2671.0;73.69539504069792;0.0;0.0;0.0;0.09794520547945205;1.5975956085772105e-9;0.07591839888840753;0.02205125199898927
2672.0;73.69538346300652;0.0;0.0;0.0;0.09794520547945205;1.5975953688079978e-9;0.07715549662739277;0.020811463953797217
2673.0;73.6953615628088;0.0;0.0;0.0;0.09794520547945205;1.5975948955310047e-9;0.08700513529623544;0.01096147550058354
2674.0;15.152254241316015;0.0;0.0;0.0;0.09794520547945205;7.981886166571952e-10;0.09812325459869545;6.773694269669275e-14
2675.0;0.0004993269007043708;0.0;0.0;0.0;0.09794520547945205;7.066650733550309e-10;0.09801292625914704;5.380989166074038e-14
2676.0;0.000476697364529935;0.0;0.0;0.0;0.09794520547945205;7.066650037620881e-10;0.09801072275084964;5.3809882158677575e-14
2677.0;0.0004767030887872143;0.0;0.0;0.0;0.09794520547945205;7.066650037974772e-10;0.09801072436064578;5.3809882163509695e-14
2678.0;0.000476691784974353;0.0;0.0;0.0;0.09794520547945205;7.066650037187375e-10;0.09801072089730578;5.3809882152759073e-14
2679.0;0.0004766681586731571;0.0;0.0;0.0;0.09794520547945205;7.066650035665441e-10;0.09801071463320363;5.3809882131978584e-14
2680.0;0.0005373842562449293;0.0;0.0;0.0;0.09794520547945205;7.066652203612561e-10;0.09801694738538683;5.380991173264145e-14
2681.0;15.152336077786577;0.0;0.0;0.0;0.09794520547945205;7.981892382555296e-10;0.0981221786039556;6.77370481136351e-14
2682.0;0.0005060661758897371;0.0;0.0;0.0;0.09794520547945205;7.066650894766138e-10;0.09801355265303648;5.380989386194463e-14
2683.0;0.00048127151139353003;0.0;0.0;0.0;0.09794520547945205;7.06665016835158e-10;0.098010787455033;5.3809883943645085e-14
2684.0;0.00048175462662683466;0.0;0.0;0.0;0.09794520547945205;7.066650191075854e-10;0.09801079336421861;5.380988425391688e-14
2685.0;0.00048171443239208834;0.0;0.0;0.0;0.09794520547945205;7.066650190822482e-10;0.09801080041333395;5.38098842504571e-14
2686.0;0.0004815720119034245;0.0;0.0;0.0;0.09794520547945205;7.066650183985129e-10;0.09801080228807776;5.380988415710201e-14
2687.0;0.0004815722194412984;0.0;0.0;0.0;0.09794520547945205;7.066650183990134e-10;0.09801080229499454;5.380988415717037e-14
2688.0;0.00048158557807190933;0.0;0.0;0.0;0.09794520547945205;7.066650183913952e-10;0.09801079806736958;5.3809884156130033e-14
2689.0;31.124443003113896;0.0;0.0;0.0;0.1035958904109589;7.981125245478206e-10;0.10354410441241144;8.461063904545141e-14
2690.0;29.69493861370467;0.0;0.0;0.0;0.1035958904109589;7.877166986779653e-10;0.10354410153361653;8.191189111964228e-14
2691.0;28.915647480011035;0.0;0.0;0.0;0.1035958904109589;7.821626878217391e-10;0.10354409984436629;8.05119431442213e-14
2692.0;29.266956075822122;0.0;0.0;0.0;0.1035958904109589;7.84656739921092e-10;0.10354410061702507;8.113707746902278e-14
2693.0;28.868192359550736;0.0;0.0;0.0;0.1035958904109589;7.81827003642523e-10;0.1035440997385526;8.042823709611057e-14
2694.0;28.181485005372267;0.0;0.0;0.0;0.1035958904109589;7.770014804250559e-10;0.10354409816747336;7.923614857438064e-14
2695.0;31.739190046391574;0.0;0.0;0.0;0.1035958904109589;8.02668017370436e-10;0.1035441055706841;8.582668123746259e-14
2696.0;38.31344644021516;0.0;0.0;0.0;0.1035958904109589;8.548485784299661e-10;0.10354411563323894;1.0141401495185922e-13
2697.0;45.44843375353162;0.0;0.0;0.0;0.1035958904109589;9.1973887492953e-10;0.1035441232598208;1.2631032143483468e-13
2698.0;41.59579371797185;0.0;0.0;0.0;0.1035958904109589;8.835251164760846e-10;0.1035441194666992;1.1152669422949469e-13
2699.0;32.02239534714733;0.0;0.0;0.0;0.1035958904109589;8.047842109696104e-10;0.10354410608933252;8.639873385291584e-14
2700.0;26.67882421245405;0.0;0.0;0.0;0.1035958904109589;7.666472207921562e-10;0.10354409444752535;7.674700110018832e-14
2701.0;24.876714974172316;0.0;0.0;0.0;0.1035958904109589;7.54587761754583e-10;0.10354408939356591;7.396057389917826e-14
2702.0;26.921055459937545;0.0;0.0;0.0;0.1035958904109589;7.682976473104016e-10;0.10354409507526764;7.713762855539641e-14
2703.0;33.60738497776209;0.0;0.0;0.0;0.1035958904109589;8.168367707672386e-10;0.10354410883056762;8.97465088938008e-14
2704.0;43.84054428204828;0.0;0.0;0.0;0.1035958904109589;9.042703129819936e-10;0.10354412175782758;1.1968886277933362e-13
2705.0;51.40581276978346;0.0;0.0;0.0;0.1035958904109589;9.819758606974858e-10;0.10354412800584756;1.5887572988028118e-13
2706.0;53.8258632426344;0.0;0.0;0.0;0.1035958904109589;1.009731775465751e-9;0.10354412963374425;1.7746200041482207e-13
2707.0;54.51015989902168;0.0;0.0;0.0;0.1035958904109589;1.0178669000438118e-9;0.10354413006783673;1.8353312505720503e-13
2708.0;54.747040141434525;0.0;0.0;0.0;0.1035958904109589;1.0207136285641753e-9;0.10354413021556985;1.857326887539333e-13
2709.0;54.74704037615648;0.0;0.0;0.0;0.1035958904109589;1.0207136313928594e-9;0.10354413021557426;1.8573269095957688e-13
2710.0;51.79982029464729;0.0;0.0;0.0;0.1035958904109589;9.863903389277779e-10;0.10354412828124968;1.6163182273078875e-13
2711.0;48.67399136910557;0.0;0.0;0.0;0.1035958904109589;9.52422333870908e-10;0.1035441259737273;1.420783112082587e-13
2712.0;45.23070307885615;0.0;0.0;0.0;0.1035958904109589;9.176133104203625e-10;0.10354412306267927;1.2537111545757089e-13
2713.0;74.51252230868182;0.0;0.0;0.0;0.1035958904109589;1.0550353156877029e-9;0.02571414459237356;0.07788839653975013
2714.0;74.51248269291641;0.0;0.0;0.0;0.1035958904109589;1.055034754426677e-9;0.0349445357233809;0.06865359746403223
2715.0;74.51246105298898;0.0;0.0;0.0;0.1035958904109589;1.0550344425088454e-9;0.04265150917023962;0.060944661739360036
2716.0;74.51244833837022;0.0;0.0;0.0;0.1035958904109589;1.0550342590409018e-9;0.04948704544690457;0.05410834415744429
2717.0;74.51243390719662;0.0;0.0;0.0;0.1035958904109589;1.0550340467379079e-9;0.05179286674182524;0.05180132446572172
2718.0;74.51243204543319;0.0;0.0;0.0;0.1035958904109589;1.0550340349947504e-9;0.05689778604228546;0.046697638683236495
2719.0;74.5124408765859;0.0;0.0;0.0;0.1035958904109589;1.0550341865675204e-9;0.05805010967196053;0.04554820507893875
2720.0;74.51243808177897;0.0;0.0;0.0;0.1035958904109589;1.0550341579390573e-9;0.05343487804789122;0.05016447270914185
2721.0;74.51243737592384;0.0;0.0;0.0;0.1035958904109589;1.0550341558923546e-9;0.05590649643869064;0.04769402194383905
2722.0;74.51242631052925;0.0;0.0;0.0;0.1035958904109589;1.055033987888153e-9;0.06305336531121526;0.04054671938838072
2723.0;74.51241519990998;0.0;0.0;0.0;0.1035958904109589;1.0550338213614389e-9;0.07598440363197224;0.02761582115374436
2724.0;74.51242195945493;0.0;0.0;0.0;0.1035958904109589;1.0550339378226815e-9;0.08914664019690395;0.014456482155027177
2725.0;74.51250996267588;0.0;0.0;0.0;0.1035958904109589;1.0550353047490886e-9;0.10111302868784287;0.0025048394187728034
2726.0;72.49105202308291;0.0;0.0;0.0;0.1035958904109589;1.0231834605823737e-9;0.10354414102364441;1.4390961697707932e-12
2727.0;74.51251040372043;0.0;0.0;0.0;0.1035958904109589;1.0550353264556409e-9;0.09907158496824077;0.004546219770233359
2728.0;74.51246380913271;0.0;0.0;0.0;0.1035958904109589;1.0550345591385858e-9;0.08155603376347334;0.02205156817030822
2729.0;74.51245309068639;0.0;0.0;0.0;0.1035958904109589;1.0550343860830177e-9;0.06518543832823426;0.038418099608023414
2730.0;74.51245232770418;0.0;0.0;0.0;0.1035958904109589;1.0550343613953867e-9;0.04768400840760948;0.05591694177861496
2731.0;74.51245647072754;0.0;0.0;0.0;0.1035958904109589;1.0550344253436588e-9;0.04626062371907778;0.05734103138724499
2732.0;74.51246773396691;0.0;0.0;0.0;0.1035958904109589;1.0550345859199852e-9;0.04907382754671947;0.05452965562460427
2733.0;74.51249860783899;0.0;0.0;0.0;0.1035958904109589;1.05503504089713e-9;0.059690662509143726;0.04391842428395202
